"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-06,"E06000051 - Shropshire",0,3059.78977743154,887.012615629077,4723.0395425658,2216.16883394945,3986.74785155972,0,16.1918993259006,4.48670744524937,35.7185595580153,10.0151509593594,21.2928023474289,1.1252643491793,0.848678043391761,1.25186528346308,1.07496752072032,1.20330990432349
"97",2020-06-07,"E06000051 - Shropshire",0,3180.17055122413,949.520711192989,4809.65812578267,2352.3194397745,4101.99070218103,0,16.8960010627842,4.63612791008597,37.0799276195631,10.4432173657647,22.2889666559648,1.16490722491842,0.854176276492559,1.31175466211131,1.10351028464287,1.25406873759962
"98",2020-06-08,"E06000051 - Shropshire",0,3124.67980801929,958.595435960386,4626.4895169154,2365.6603276855,3989.51832531476,0,17.6032475905109,4.78556844270133,38.31949210531,10.866522183903,23.3168329317323,1.13753913081904,0.826652331363768,1.28947072751574,1.07074429949352,1.23187457310662
"99",2020-06-09,"E06000051 - Shropshire",0,3157.97184637097,995.024606705734,4584.04588231407,2445.1651927433,3978.36571801469,0,18.3136243914773,4.92507162399095,39.5130128451196,11.3170350704642,24.29800058282,1.13875489477823,0.81263702472277,1.30247315820255,1.06522932017976,1.23908991912327
"100",2020-06-10,"E06000051 - Shropshire",0,3146.53686600498,1015.75972515156,4485.1912085931,2489.81557540805,3918.42437798894,0,19.0242265215244,5.06838250980006,40.7489361865954,11.8031108130101,25.2738379989325,1.12175646683217,0.791019893233264,1.29269791570345,1.04241444436781,1.22807639881834
"101",2020-06-11,"E06000051 - Shropshire",0,3057.99969569287,1027.28158767043,4305.35303735714,2467.03226692894,3756.61337197992,0,19.72653783314,5.21396520273839,41.7470849889549,12.2877258426442,26.2641955664995,1.07692469267456,0.750968311668163,1.24957620181103,0.995415960886586,1.18470474670162
"102",2020-06-12,"E06000051 - Shropshire",0,2660.35144492508,906.822106279868,3670.75984950884,2199.52257153658,3242.48651877562,0,20.4152587629249,5.36160895977801,42.7857063463833,12.7572468750578,27.1904796185375,0.925721512867626,0.643587096704171,1.07550597242565,0.852904888883245,1.02339769457924
"103",2020-06-13,"E06000051 - Shropshire",0,2540.0078877651,888.408567888381,3457.4764074437,2149.78247211605,3061.94284142291,0,21.0905692462781,5.56245634949372,43.6766691796188,13.2526589941683,28.1360957279781,0.878157892905168,0.604900421624407,1.02877741145186,0.803570614795451,0.973462709658387
"104",2020-06-14,"E06000051 - Shropshire",0,2889.97135017061,1052.47428746372,3900.35988060805,2479.6801572961,3459.079253423,0,21.7525154613703,5.77165900125689,44.4967600127209,13.741638524565,29.0412850941582,1.00341090831114,0.679320029235459,1.18819905750243,0.914199198889643,1.11952508069291
"105",2020-06-15,"E06000051 - Shropshire",0,2959.73317906651,1126.95538882961,3956.3599473286,2566.65451287021,3510.10898687407,0,22.3949896765184,5.95852749987204,45.3113973274184,14.2228672201532,29.8886249223939,1.03813653599684,0.693291071794745,1.24492900610348,0.938385852595239,1.16365067434175
"106",2020-06-16,"E06000051 - Shropshire",0,2864.65048377832,1129.90063874561,3787.91955994654,2514.22559013054,3372.52427324432,0,23.0134109856252,6.13868930544609,46.0879254382901,14.7315593093635,30.7202372365877,1.01325494438632,0.672824159490082,1.2266543184955,0.911527665949494,1.13961077940478
"107",2020-06-17,"E06000051 - Shropshire",0,2852.39234513524,1169.17389470395,3751.65245034321,2533.74097744692,3341.63963545339,0,23.6092275946991,6.32301623685299,46.5385410500355,15.205551612128,31.5971988008421,1.01410011108989,0.666668628214052,1.23791487137207,0.906116702248373,1.14565173311709
"108",2020-06-18,"E06000051 - Shropshire",0,2800.89617864109,1189.45589201485,3661.28473310682,2486.80220197865,3261.47604057177,0,24.1781951482652,6.51083876069968,46.775933799252,15.7319692439789,32.4016355181484,0.998932157730461,0.654165787848494,1.23082952851665,0.887265636120001,1.13343100787334
"109",2020-06-19,"E06000051 - Shropshire",0,2683.59546959216,1176.33195711001,3496.7842680923,2392.63293628092,3111.97641416224,0,24.7117213975305,6.7025399904716,46.9143366373557,16.2243457481747,33.0019031184109,0.959168017312238,0.628445516895954,1.1930170856246,0.847698040760135,1.09099855404544
"110",2020-06-20,"E06000051 - Shropshire",0,2302.15260218868,1048.44561144046,2978.20017971844,2051.8063014379,2662.10987205757,0,25.2051561426921,6.91102724602058,47.043854296821,16.7220444303599,33.5496356752145,0.8247384867093,0.538947043856714,1.02470903159179,0.723523681488024,0.942048872809817
"111",2020-06-21,"E06000051 - Shropshire",0,2169.55348173323,987.499063149637,2806.20598860387,1926.97560278469,2509.32976302256,0,25.6596306769865,7.09964255850875,47.1798762271638,17.2397521198861,34.0828560643562,0.782771172836164,0.509909610982711,0.980561093433138,0.682029092373315,0.895810863742527
"112",2020-06-22,"E06000051 - Shropshire",0,2440.32173851592,1124.80736893402,3177.689248405,2164.90039862267,2824.85450988153,0,26.0775465250977,7.28343257824586,47.1913535030258,17.7654271960347,34.4862666350913,0.89514342199574,0.581494022297589,1.13787687957849,0.778379406382726,1.02406154614312
"113",2020-06-23,"E06000051 - Shropshire",0,2471.964427928,1163.39637470567,3218.85475350592,2178.36067776831,2870.2628641032,0,26.4528310850042,7.47267240792698,47.0108270911215,18.2447292166306,34.7957874239896,0.927057411273306,0.600625435071933,1.19136432660391,0.802291085846709,1.06240018128428
"114",2020-06-24,"E06000051 - Shropshire",0,2366.10306732246,1089.68211391491,3090.73236355305,2072.72752038038,2751.03126609395,0,26.7831134037967,7.67003740763456,46.8950389534758,18.6872074622089,34.994988733883,0.905898251481706,0.585484692211149,1.17247124895396,0.781390141159144,1.04016661731345
"115",2020-06-25,"E06000051 - Shropshire",0,2330.35145743855,1055.41412440856,3057.01186775551,2032.83618416704,2719.88334906849,0,27.0720149122111,7.86978472240511,46.5074913092234,19.1390264650173,35.2806386287628,0.907861647073083,0.587687605168635,1.18505748986539,0.778285186484481,1.04349761309085
