"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-08,"E06000037 - West Berkshire",0,891.668582291285,99.5347141593792,2944.6026695683,353.590790127266,1202.69510647097,0,38.4517370281439,22.7233857949306,52.4200613078839,33.9086929138447,43.3584748187821,0.307249003266876,0.129714849281859,0.667605228614072,0.215003554038928,0.361795558135286
"96",2020-06-09,"E06000037 - West Berkshire",0,766.825594228857,80.1638554217613,2649.11419618008,294.350911222222,1027.12927159569,0,39.1260669819923,24.3369010369405,52.2474839035274,34.6386569764291,43.7959082593428,0.292087749897432,0.127536731440072,0.621911491274013,0.207984298756627,0.341799020952681
"97",2020-06-10,"E06000037 - West Berkshire",0,656.668461671478,64.5087297151756,2368.21425362204,243.111132769158,869.306946616771,0,39.5586970915702,25.5162704332159,52.1369608508714,35.2142815357091,44.1831365426602,0.278376451530477,0.125578639837666,0.576699331274421,0.201720171118018,0.324275641734843
"98",2020-06-11,"E06000037 - West Berkshire",0,561.777260562443,52.4370975301994,2076.08623599226,200.729985135099,731.896743366166,0,39.7462298019149,26.6112828852363,51.9919823780838,35.629789088426,44.2151519912975,0.26670190214787,0.124363670477292,0.537678272528315,0.19638644020993,0.309742038840551
"99",2020-06-12,"E06000037 - West Berkshire",0,478.659930904873,41.8459036015082,1830.30539009388,166.340423795394,617.770667186344,0,39.6917206021202,27.1940333872101,51.7005400807309,35.6829192443405,43.7915249913483,0.255975852772348,0.122666160648293,0.502381293119263,0.191338971652153,0.295879876400607
"100",2020-06-13,"E06000037 - West Berkshire",0,410.828489071018,34.1287806205438,1633.45921141826,138.074015703608,525.069135850629,0,39.403734892858,27.1572385964375,50.5595443115066,35.4009856365351,43.5606514744114,0.248734282080526,0.122215570821964,0.473475605431755,0.188293403205535,0.286661597994104
"101",2020-06-14,"E06000037 - West Berkshire",0,347.012982571626,27.4242595232255,1406.52434002249,113.172612174695,440.027248387798,0,38.8934470966239,27.2727990228811,49.9816369371257,34.7879300388947,42.8984527858345,0.238944646705212,0.120635412713526,0.440839455258979,0.183750791269672,0.275358665256148
"102",2020-06-15,"E06000037 - West Berkshire",0,296.597199867578,22.1967601910547,1216.90360278383,93.1437969291809,372.839611682047,0,38.1772886112708,26.2446414391017,49.1605353025787,34.0770369528843,42.0477228524386,0.233252974238904,0.120354142956234,0.419126619584423,0.181305394195839,0.268359829793805
"103",2020-06-16,"E06000037 - West Berkshire",0,253.832830304861,18.1520523714455,1063.86837914173,77.2937174847358,314.08347486117,0,37.2736303251026,25.2875702533955,48.85319595049,33.0762631479276,41.3682169624705,0.228884531485656,0.1202879329655,0.401683434912337,0.179487567652536,0.263375501491535
"104",2020-06-17,"E06000037 - West Berkshire",0,216.890015313426,14.8327463117391,932.639183873954,64.4411243196152,266.367951727595,0,36.2031933097015,24.038082898305,48.0079670374231,31.8816535163645,40.3348652175055,0.225026668772652,0.120002735431131,0.385368505528988,0.178155364380216,0.258803785237204
"105",2020-06-18,"E06000037 - West Berkshire",0,184.786930461122,12.008895660303,812.404599249857,53.2261373012894,225.367054538164,0,34.9875285844345,22.6010651436778,46.9666098037208,30.6281884637376,39.4126652580885,0.221209645608358,0.119646289489712,0.372405320329312,0.176624871948643,0.254483868298892
"106",2020-06-19,"E06000037 - West Berkshire",0,157.445563126746,9.77174743418878,705.274490547249,44.1623466638695,189.282022743889,0,33.6494361125973,20.8114060198852,45.8392025548696,29.1200312380826,38.1480084590635,0.217995883241092,0.119302350100863,0.362570850546118,0.175407117842033,0.25016316998663
"107",2020-06-20,"E06000037 - West Berkshire",0,133.731004353205,7.79951441107939,606.106477503312,36.2901243755233,159.236736797656,0,32.2128907914626,19.0921374302103,44.7198989759759,27.5030519467217,36.8556751697479,0.214631789073188,0.118443465567568,0.351058877543852,0.17417321396903,0.246136878237915
"108",2020-06-21,"E06000037 - West Berkshire",0,114.497070367797,6.30452638050905,524.904144328092,30.2505228227333,135.511700013362,0,30.6982943868316,17.5753708508675,43.7909354782412,25.8744287898636,35.58399844676,0.213357382137525,0.118947518810865,0.344809498735202,0.174396105646836,0.244368940640853
"109",2020-06-22,"E06000037 - West Berkshire",0,96.545281191789,5.02671445503921,448.810514439066,24.6565732044835,112.781218715031,0,29.1294402596867,16.0216897739504,42.5098690537887,24.1534468633717,34.0637347169899,0.209164023873514,0.117933728020678,0.332744804311498,0.171444817403801,0.239880311222588
"110",2020-06-23,"E06000037 - West Berkshire",0,82.405394113304,4.05766753408035,387.484338137977,20.3695391052341,95.3469883635905,0,27.52520517903,14.5883044224759,41.3315188901663,22.4794532694929,32.5204887826726,0.207844714843476,0.118181209498487,0.326754293836706,0.171263207908886,0.238585662854599
"111",2020-06-24,"E06000037 - West Berkshire",0,70.4652643113937,3.26301311450855,334.745505079792,16.9457939761445,81.3601121180031,0,25.9057190317183,13.2997855176378,39.8743897283236,20.7536408236586,30.9404340417274,0.207173327066798,0.118489618281207,0.319730721005594,0.171452496717341,0.237790805889679
"112",2020-06-25,"E06000037 - West Berkshire",0,60.1889228748358,2.63564309835818,288.650886195198,14.1058960413083,68.7797415589275,0,24.2871077223039,11.9495572973957,38.5863010424839,19.0538304034629,29.2622495489524,0.206506289778069,0.118500457496858,0.317109744174701,0.171393155789669,0.237199426626256
