"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-06,"E06000054 - Wiltshire",0,7517.41482854354,3240.46292720812,10009.2276606071,6461.830599316,8911.89983532668,0,30.6943087701172,10.0202543554066,63.6198677638156,20.4924611416581,38.7691639001116,1.16635196061577,0.780638068401923,1.38736118116657,1.06653226400329,1.29420305541161
"96",2020-06-07,"E06000054 - Wiltshire",0,7709.16431655872,3465.19292993396,10089.384496647,6765.8157785006,9003.43171724699,0,32.6729424931442,10.5938601973335,67.3502876610191,21.888512228549,41.2517704541228,1.17207719939453,0.766331277029036,1.41922927783499,1.06043353215773,1.3094115887414
"97",2020-06-08,"E06000054 - Wiltshire",0,7555.23041753002,3560.23569721166,9725.2624325497,6762.31700459667,8734.08573310432,0,34.7023802935762,11.2666670249148,70.7698942515994,23.3110206243252,43.8562581220922,1.12779178086371,0.719410356843889,1.38495216692149,1.01217749656204,1.26937797521755
"98",2020-06-09,"E06000054 - Wiltshire",0,7619.03840175984,3781.32737907365,9654.22975871381,6913.72740722456,8703.29387990831,0,36.7729100976987,11.9609399240234,74.304120492727,24.8144130963041,46.5365794741666,1.11822742902822,0.697369812232776,1.39459836464138,0.995976544789993,1.26613050350309
"99",2020-06-10,"E06000054 - Wiltshire",0,7526.58257317086,3827.47334589677,9444.15472738578,6875.25056702924,8536.30385355546,0,38.8736443491104,12.6675495557924,77.7847993601444,26.3855674933463,49.2513157929097,1.08837794859136,0.662729724603491,1.37903989163037,0.959722648037572,1.23869272621848
"100",2020-06-11,"E06000054 - Wiltshire",0,7080.48299194152,3666.4537284464,8769.24561706494,6487.68674614346,7965.59185324169,0,40.9877686066755,13.4088618278976,80.9210106238611,28.0750070740151,51.9660169423058,1.01065376167736,0.608977916313499,1.29846173725749,0.883096155754981,1.15770726080775
"101",2020-06-12,"E06000054 - Wiltshire",0,6828.42874399919,3651.93833141162,8462.64819301802,6264.56410624579,7653.45169218121,0,43.103006709598,14.1820889049394,83.6858698147372,29.7533015539485,54.6507370206594,0.965308390589634,0.574019774108523,1.264773096658,0.836807370091676,1.11204845769492
"102",2020-06-13,"E06000054 - Wiltshire",0,6838.38952342095,3709.37726741622,8483.98519563921,6289.83674412725,7665.40179836071,0,45.2087503130703,14.9905227127505,86.4338925189466,31.5199533542565,57.2585529678119,0.962586259035434,0.567403749503484,1.28216461782083,0.826387592051257,1.11419319739311
"103",2020-06-14,"E06000054 - Wiltshire",0,6705.11609532961,3598.42672487698,8342.21460071844,6116.41812987565,7534.06566596571,0,47.2886559884167,15.7897675610016,88.7612350252784,33.2973585991732,60.0016676342367,0.944526637804486,0.55019057940727,1.27366369888433,0.802937222570289,1.09522253102056
"104",2020-06-15,"E06000054 - Wiltshire",0,6695.52453819243,3645.79038874199,8411.44926057524,6122.02099646731,7559.41065648356,0,49.3279129899283,16.6075474686904,90.945876419732,35.2020478947202,62.5422085342269,0.947132432239229,0.547773711782766,1.29965825197896,0.798563350935985,1.10082401353463
"105",2020-06-16,"E06000054 - Wiltshire",0,6392.45972446099,3381.68336871294,8079.00063770989,5793.51069542707,7246.90391333439,0,51.3131010549953,17.5217704503071,92.8672651920355,37.0200752084055,64.8728206309393,0.909905143313729,0.524614343713285,1.26536859799967,0.761659194301194,1.06124584853982
"106",2020-06-17,"E06000054 - Wiltshire",0,6284.71177782256,3149.57188382983,8020.19275564789,5602.91738675492,7166.80523625323,0,53.2299909398866,18.5063792958511,94.1030805067244,38.8310015283432,67.1343353205323,0.901384697425092,0.515767112309685,1.27181014051908,0.749244100156742,1.05364257400861
"107",2020-06-18,"E06000054 - Wiltshire",0,6057.97488413379,2865.7863028323,7867.75735997917,5363.4053059308,6974.58970132624,0,55.0612452327844,19.5508240434095,95.5302386408275,40.5413129049913,69.1483841281163,0.877115171337096,0.500932396460658,1.25458123021731,0.725120060378219,1.02591989098956
"108",2020-06-19,"E06000054 - Wiltshire",0,5564.91942059322,2451.00629136085,7337.51217772994,4867.64807516889,6480.58145532806,0,56.7881094605916,20.578561191932,96.8311696641479,42.4943408969002,70.9362434793897,0.814819711124466,0.465345073103537,1.17759710538041,0.67125885668644,0.955550367529996
"109",2020-06-20,"E06000054 - Wiltshire",0,5246.66244534092,2163.85789892694,6988.40124149694,4490.83138315772,6191.28053718138,0,58.3995553867555,21.6001004260868,97.5041308121085,44.3061520499123,72.4504147930254,0.779084884687442,0.445568659700168,1.13901294174567,0.638856928751913,0.912353061105949
"110",2020-06-21,"E06000054 - Wiltshire",0,5143.24636663349,2028.10862900109,7014.1997677827,4299.99349982017,6175.2921818441,0,59.8848711798028,22.6493046073129,97.6307661287884,46.2547126815492,73.7778591606281,0.778164372374859,0.444974444014058,1.15239283209207,0.63496972034072,0.910519595205138
"111",2020-06-22,"E06000054 - Wiltshire",0,4941.5718361937,1831.23463979403,6852.69230054472,4044.07323923543,6016.30472644952,0,61.231981432207,23.7268861268979,97.7189593157742,47.9051995192413,75.2030201772471,0.765282351858721,0.440734411247257,1.14342838279691,0.62317948907897,0.895298590009734
"112",2020-06-23,"E06000054 - Wiltshire",0,4840.21464573144,1684.60450195911,6858.40752856315,3870.78619369013,5998.20145143243,0,62.4291897625378,24.9337931983247,97.4851525452575,49.4950512132507,76.436849966395,0.769563654681433,0.446658170558846,1.16098442641962,0.625911485255545,0.899014220752573
"113",2020-06-24,"E06000054 - Wiltshire",0,4535.98501781313,1477.45131999216,6595.02367674458,3525.04400498093,5708.91979486607,0,63.4714958414986,25.9716271056746,97.332532626338,51.2158802552377,77.1480052596476,0.741862156556325,0.434855257458921,1.12906744868774,0.603495066346403,0.863801564657573
"114",2020-06-25,"E06000054 - Wiltshire",0,4380.54033695251,1336.61825122842,6530.76098127504,3295.72314029729,5598.86608355203,0,64.3509930019952,27.074824287167,96.7167911239047,52.5071486838088,77.522483316267,0.737778443999045,0.436947177755371,1.13204542098948,0.599984250819687,0.855936591646973
