"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-31,"E10000018 - Leicestershire",0,3387.24240231821,1361.02767465315,6269.29224846491,2445.56830933171,4133.48102611708,0,10.1494828188665,5.2958473184963,16.778144800139,8.03923962000618,11.9150498917174,1.67452380562698,1.54571477450726,1.81062718189085,1.62843590630118,1.71681660148203
"96",2020-06-01,"E10000018 - Leicestershire",0,2300.27283434842,903.747694833242,4237.24433312094,1664.47744848946,2807.02767808699,0,10.6118277926148,5.45237170955392,17.7322899918831,8.35825762524382,12.4933569828534,1.06572711944795,1.00842882312157,1.11328625220049,1.04801742295567,1.08505212234547
"97",2020-06-02,"E10000018 - Leicestershire",0,2713.87236953889,1061.36530740001,5023.51966283748,1962.10201964463,3318.40971276182,0,11.1007345290467,5.6347604780721,18.6839269248254,8.68784707628001,13.1196340322862,1.18094599462864,1.12048598342301,1.23169537924421,1.163251291214,1.20028185316378
"98",2020-06-03,"E10000018 - Leicestershire",0,2891.38807937043,1135.37964646868,5308.53042472593,2100.57745534197,3541.06235023149,0,11.6199167340894,5.83342193121729,19.6948285249888,9.05501263946826,13.7547962681655,1.2044445373081,1.14137903269342,1.26259261650231,1.18442516654153,1.22488876674445
"99",2020-06-04,"E10000018 - Leicestershire",0,2792.21909239513,1089.03532351768,5084.19637841993,2034.14258162456,3425.7772858047,0,12.1698192346435,6.0500485847566,20.7872285638468,9.44701083834548,14.4301749737516,1.12522133489383,1.06264324365628,1.18799666666708,1.10450929068327,1.1451981979329
"100",2020-06-05,"E10000018 - Leicestershire",0,3376.54315844315,1323.91363461057,6162.22779010332,2436.06403701715,4153.09215916352,0,12.7503022674332,6.27389081655856,21.9651855853453,9.85346930901151,15.1692783462127,1.32379817327162,1.2562971416105,1.39020555177967,1.30158232585969,1.34626479013598
"101",2020-06-06,"E10000018 - Leicestershire",0,3709.32220105366,1459.51192601607,6731.51720217957,2677.26428333324,4566.3635247869,0,13.3675838299616,6.50421799714755,23.1925964897298,10.2788317570575,15.9374197558093,1.41754442705975,1.33907072918825,1.50266580315426,1.39041038223459,1.44379707709072
"102",2020-06-07,"E10000018 - Leicestershire",0,4126.04314533611,1635.41323110984,7433.6278346948,2988.08945961859,5075.55266647111,0,14.0090504957193,6.68931424360319,24.5466635879712,10.6934539388573,16.7319449319087,1.52539781485302,1.42927644974287,1.63214973299991,1.4909633077073,1.55822128807253
"103",2020-06-08,"E10000018 - Leicestershire",0,4537.67274912947,1806.32975021379,8176.60364906183,3296.79247140939,5586.88135808889,0,14.6836064005719,6.90857508454836,25.9050921195257,11.1664431854836,17.5660961969648,1.605192536466,1.49100473721407,1.72998265628343,1.56437734626015,1.64433558450926
"104",2020-06-09,"E10000018 - Leicestershire",0,3048.34931116592,1186.09085015119,5464.35936464516,2217.72781525753,3763.39424096631,0,15.3878200811355,7.18846353942642,27.2259461233489,11.666044128957,18.4620580393802,1.01931295014215,0.971674984894156,1.06201921661792,1.00544607280788,1.03506154395079
"105",2020-06-10,"E10000018 - Leicestershire",0,3563.64705326455,1396.28486849357,6319.46485112359,2597.82097947712,4396.88954439205,0,16.1156792899817,7.47761314294549,28.5781807850204,12.1671885455643,19.4124303072792,1.1278595722529,1.07476196084051,1.17119192486686,1.1132503424143,1.1442163704833
"106",2020-06-11,"E10000018 - Leicestershire",0,3762.31105446731,1479.73627262973,6575.66187536165,2762.09376836749,4634.36750375968,0,16.8746374744362,7.78040142633207,30.0071722584046,12.6805994447382,20.3729491635455,1.14837461284357,1.08333248611475,1.20376505258217,1.13072019108085,1.16837341940955
"107",2020-06-12,"E10000018 - Leicestershire",0,3599.05074775279,1411.15684952618,6238.98717764378,2657.41391977751,4433.16215459328,0,17.6646933581779,8.09778271734308,31.4853826205488,13.213349285695,21.3931733682263,1.07096406511028,1.00360504114381,1.13100327676804,1.05236966139031,1.09205030815895
"108",2020-06-13,"E10000018 - Leicestershire",0,4311.60997293716,1728.6945267075,7460.73930384834,3178.2094567678,5312.23171500754,0,18.4812875734267,8.38346294574626,33.0091942570284,13.7632671964514,22.4441589009453,1.25786977271204,1.17825702414839,1.32229275219823,1.23745204425697,1.28190248365439
"109",2020-06-14,"E10000018 - Leicestershire",0,4688.44275212469,1893.47256908447,8013.81245649023,3476.37485674328,5765.60377819334,0,19.3328958918989,8.65811781880155,34.5892072836697,14.3595762209849,23.5241337461605,1.34432360593908,1.24697462013968,1.42623783553835,1.3185580996895,1.37379195813076
"110",2020-06-15,"E10000018 - Leicestershire",0,5157.90748410691,2102.98207853901,8720.78412153145,3849.61062522642,6344.82862380592,0,20.206064034257,8.98253371428978,36.1739220051508,14.9693032745397,24.6178759124083,1.4435886235603,1.32308641617882,1.5525158943187,1.40982048804167,1.48089778588131
"111",2020-06-16,"E10000018 - Leicestershire",0,5605.16961792749,2310.05316886981,9357.58269863203,4214.38988570241,6915.96907003043,0,21.1076802352279,9.3404676117001,37.9847417889036,15.5646978093542,25.7542879818066,1.51568354118681,1.37432489038689,1.64618490870484,1.47598991551565,1.55954292308871
"112",2020-06-17,"E10000018 - Leicestershire",0,3715.44865360004,1519.31748424665,6081.35840755675,2812.79587238286,4583.13039711766,0,22.0341146145247,9.64788938777037,39.6577514333067,16.226812991956,26.8944948554021,0.960173512225035,0.878391684460964,1.01060071994433,0.943282619384821,0.983459217871656
"113",2020-06-18,"E10000018 - Leicestershire",0,4293.49117938002,1787.19233142237,6951.28705774323,3275.28101279188,5279.84890214705,0,22.9765085432525,10.0196466433405,41.6031854472668,16.8728480741039,28.0681439939302,1.06077747174921,0.967175101361862,1.11433812315433,1.04358014594131,1.0877062134167
"114",2020-06-19,"E10000018 - Leicestershire",0,4482.47728658147,1886.75263404344,7181.37341346351,3454.02421007916,5506.73896928576,0,23.9434386298054,10.3939929248444,43.3202370705749,17.5338992959497,29.2965125827924,1.07821596296215,0.971133775158347,1.14459101049146,1.05693540363785,1.10993325435844
"115",2020-06-20,"E10000018 - Leicestershire",0,4239.56650067467,1786.18195419409,6671.13664384324,3292.33326123991,5206.47272139563,0,24.9344283245579,10.7701944030011,45.1040496880734,18.2226833687947,30.523533680562,1.00378298248211,0.890869466734727,1.07407384332024,0.980718083633272,1.0357819671705
"116",2020-06-21,"E10000018 - Leicestershire",0,5022.09965158757,2178.96032202041,7876.48940388285,3918.70471105779,6153.07730266762,0,25.9408653843509,11.1249429445509,47.1164509291117,18.9345347344291,31.7779311147568,1.17703393789054,1.04728936234279,1.25897453913411,1.14901863873342,1.2155968045888
"117",2020-06-22,"E10000018 - Leicestershire",0,5396.40167054457,2374.4638631508,8329.10015411288,4242.26095193836,6606.66871592455,0,26.9739846462778,11.493008798033,49.0853612986889,19.6352621861391,33.1105919483032,1.25559731537256,1.10644857889314,1.35842894923404,1.22072570360876,1.30030501803678
"118",2020-06-23,"E10000018 - Leicestershire",0,5861.96130884982,2620.6842301718,8924.06880278875,4653.0455426323,7143.28306353845,0,28.0140709585351,11.9074005287783,51.0904204222963,20.3893283790565,34.4084696471233,1.34570352603816,1.17021607084002,1.47850119971885,1.30302866507875,1.40002247668513
"119",2020-06-24,"E10000018 - Leicestershire",0,6285.01859196601,2851.53349374855,9355.09173444754,5059.86503490596,7618.64343509511,0,29.0691164302175,12.3316278166078,52.9657245374408,21.1449966931847,35.7361452872561,1.41005604710386,1.21159039179605,1.56432226461565,1.35994455556623,1.47121310593395
"120",2020-06-25,"E10000018 - Leicestershire",0,4105.49074242788,1904.0221717274,5862.17125519632,3342.09420926359,4961.90624994108,0,30.1339302622431,12.7350680421237,54.8776672597905,21.9257555606073,37.0425851946098,0.891456037724099,0.769980152733115,0.967482240600511,0.861344916353781,0.931313123452126
"121",2020-06-26,"E10000018 - Leicestershire",0,4682.93565401331,2210.06034953389,6611.53796653316,3851.94703068066,5626.58380256259,0,31.1969436493896,13.1566509599767,56.6531294324351,22.6996037862407,38.3627187816911,0.983584553082044,0.844502591551645,1.06669282216996,0.950609568596477,1.02908527292418
"122",2020-06-27,"E10000018 - Leicestershire",0,4829.96047745216,2301.67872286647,6681.38656318278,4016.28745599262,5763.59274500933,0,32.2656126188913,13.5618380834325,58.4279433335066,23.5547745258978,39.7165086127537,0.998386618077848,0.847595992016823,1.09101432127081,0.962714801568709,1.04753907946572
"123",2020-06-28,"E10000018 - Leicestershire",0,4513.39657679436,2180.76807302908,6185.85920406373,3803.73878911094,5357.81845045595,0,33.3397614421899,13.9706205961981,60.096970202477,24.3617173968887,41.0818471231171,0.928240634836014,0.780363863859231,1.02448147853768,0.890947071169062,0.975836256384284
"124",2020-06-29,"E10000018 - Leicestershire",0,5282.97891962359,2613.4643748404,7193.44517836319,4497.68520788121,6217.79940204172,0,34.4068621938994,14.3829607792292,61.8298473888679,25.1541559804256,42.3935488743945,1.08713223787448,0.915333071537549,1.20118438073513,1.04208367194065,1.14505150435683
"125",2020-06-30,"E10000018 - Leicestershire",0,5607.48259909148,2820.29218145831,7572.9035177622,4812.23124559456,6545.37933544553,0,35.4783590450723,14.8102959851829,63.4925175394301,26.0448545460342,43.6726145275977,1.15819208149322,0.966821362858768,1.29524410095677,1.10626189731209,1.22351185424138
"126",2020-07-01,"E10000018 - Leicestershire",0,6013.35161620865,3092.86152018294,8051.71924396329,5207.79563253632,6958.57809639996,0,36.5310632549867,15.2432912788323,64.7228192499696,26.8378365911611,44.9666182879203,1.23971583878888,1.02502458281029,1.4030494961201,1.17986371255236,1.31249138829027
"127",2020-07-02,"E10000018 - Leicestershire",0,6361.20112589206,3327.58076456396,8482.3796448323,5575.0965282237,7313.44861742236,0,37.5736748612375,15.6823365769233,66.1165921920007,27.6972112736235,46.1566321694597,1.29737101389489,1.06263870343774,1.48218794632198,1.22992225306633,1.37714195916546
