"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-08,"E06000016 - Leicester",0,5286.61532516003,2795.71145084468,6604.42551348605,4805.01137047402,5975.51567401701,0,30.5999118401375,9.63491753723173,59.3185321305152,20.4425227646162,38.8577819567699,0.997159941129663,0.596827820726214,1.32450096624827,0.852424108607341,1.15787015892985
"97",2020-06-09,"E06000016 - Leicester",0,5386.47024777787,2831.81625744852,6770.95574277693,4886.65621862177,6079.17611727278,0,32.2472631385717,10.3034835910979,61.4831384357163,21.7054016848946,41.0381439847351,1.01129975419002,0.595929118365136,1.36775506242247,0.856730650423546,1.17955755078304
"98",2020-06-10,"E06000016 - Leicester",0,5232.16073454756,2825.04324642204,6607.64899800115,4735.94158275405,5916.73177129704,0,33.8871917401255,10.9007262187172,63.7733609366111,23.0285368691812,43.0173968552031,0.981244281541963,0.571918394068902,1.35049226574451,0.822895494616979,1.15026705836421
"99",2020-06-11,"E06000016 - Leicester",0,5042.4573554952,2655.19908962518,6357.17777851469,4519.29051066552,5729.0476623322,0,35.5056385377247,11.5140829070251,65.5563755884676,24.4582584717684,44.9662999850194,0.94614922799195,0.547568768359984,1.32498021583385,0.785955947438979,1.11208675087066
"100",2020-06-12,"E06000016 - Leicester",0,4680.79368923599,2375.50140668013,5951.1971442056,4205.65380349839,5339.87088397841,0,37.0925286335646,12.1525315574886,67.1259529223287,25.8846437665265,46.8882721343368,0.880508066469062,0.50676682250513,1.24594264505796,0.722066481637249,1.03844374002136
"101",2020-06-13,"E06000016 - Leicester",0,4853.5481338433,2353.45553813606,6260.64097451327,4312.69414963329,5583.45205393935,0,38.635567106154,12.8331905880423,68.5038416334391,27.3227122380881,48.7117142431826,0.918255984454436,0.527947808839963,1.32565964516839,0.750629955697139,1.08670527795146
"102",2020-06-14,"E06000016 - Leicester",0,4397.83829793195,1984.51359121797,5760.46264346865,3849.59428203591,5119.52994847668,0,40.118236794758,13.5799157484306,69.4318910174855,28.8057108247956,50.3042120350062,0.840029713418534,0.480873993373783,1.23247492780183,0.679756734512152,0.994277907068279
"103",2020-06-15,"E06000016 - Leicester",0,4194.35045447029,1823.60517184872,5599.37358239752,3593.65190992193,4937.12980344679,0,41.5265870080172,14.3537145275026,70.408261013101,30.1889923988941,51.9600616153208,0.810619946105351,0.463499055254231,1.20650683800278,0.650611643625616,0.960345374881445
"104",2020-06-16,"E06000016 - Leicester",0,4019.68149566652,1660.84355798332,5494.48510261691,3361.70093920791,4795.26927710557,0,42.8552876501387,15.1548737718978,71.3599282928259,31.6267207428534,53.3615547604332,0.789278197378887,0.451963167984518,1.19231807234377,0.630531784376231,0.935112154911562
"105",2020-06-17,"E06000016 - Leicester",0,4001.87959703471,1586.09342360805,5599.64965332482,3243.66347994304,4854.60365819245,0,44.0916716112752,15.9839415206864,71.7544263223085,33.0459512009409,54.6895609951416,0.801739581671881,0.461135448758256,1.23042625608793,0.639454732048678,0.950170885004716
"106",2020-06-18,"E06000016 - Leicester",0,3802.71613848537,1413.47985278805,5427.01169144603,3005.74581863871,4690.86114110497,0,45.2227091652167,16.8381137613393,72.0925459856006,34.5703046598614,55.6977367179796,0.779766818992782,0.450462982798712,1.211899250502,0.619710888331167,0.924873545617496
"107",2020-06-19,"E06000016 - Leicester",0,3588.10223324666,1255.43728526168,5252.03716287137,2745.44755197689,4514.06547227957,0,46.2380957645208,17.7137698399692,72.382163430497,36.0374567334101,56.67890364138,0.754178936428069,0.437858542327922,1.18433289474427,0.597616546461284,0.892807098948701
"108",2020-06-20,"E06000016 - Leicester",0,3263.96010368934,1065.82321139473,4933.75101737132,2422.01387101865,4181.95062030702,0,47.1347013302708,18.6095725685013,72.3712939575405,37.4216882554849,57.4236084049221,0.704459913209768,0.409834018618324,1.11918309963504,0.558943662309035,0.835449778333454
"109",2020-06-21,"E06000016 - Leicester",0,3319.73602399818,1023.28654857582,5191.05240522057,2383.21656139992,4318.26897174898,0,47.9029803132534,19.426881753783,72.2076551190374,38.5637578957703,57.8573965153845,0.737663858405819,0.431673432166664,1.18656488705957,0.584706761427681,0.870734941087369
"110",2020-06-22,"E06000016 - Leicester",0,2955.15825633909,863.551098910413,4757.30699402663,2065.82820779383,3924.86995061127,0,48.5360998949192,20.1666452734371,71.6650883043595,39.6452796604262,58.2387351884783,0.678198420684641,0.402437071104435,1.09682677500477,0.537908891798321,0.79784078994688
"111",2020-06-23,"E06000016 - Leicester",0,2770.2506709418,762.286565870727,4584.09071204154,1878.99177824016,3721.71373619597,0,49.0254191407806,21.2669758428387,70.763528309438,40.8879187072259,58.2864953072364,0.657847415811609,0.393057910063428,1.07063145683058,0.522844801379372,0.771050933469498
"112",2020-06-24,"E06000016 - Leicester",0,2612.2920470839,677.905382611415,4482.03813104969,1707.88043908372,3562.95737726284,0,49.3790012119404,22.3061132757967,70.058672519374,41.8502063419549,58.1828455883943,0.644098742070522,0.387939698827426,1.05374778959742,0.512703197266688,0.752295984289229
"113",2020-06-25,"E06000016 - Leicester",0,2561.71551336919,627.74386965907,4563.49795726895,1626.98904049313,3525.78840296462,0,49.5904172611733,23.2485791293276,69.6879759319649,42.5205234192577,58.0832630919706,0.658152620142172,0.400333747076582,1.08132924315961,0.524868456864161,0.76588377067994
