"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E06000042 - Milton Keynes",0,3020.23336450408,603.918174458864,7930.27942986364,1615.4170322883,3969.03957146798,0,55.0632066707909,28.3448267553818,79.423596908043,46.6736620673361,63.5199780888068,0.356948925040577,0.138439099053294,0.848212612578638,0.233597033281771,0.428190186833757
"95",2020-06-01,"E06000042 - Milton Keynes",0,2524.49664420925,474.144355054344,7236.8659033209,1289.04730766477,3269.24053130552,0,58.9169590161412,31.5553258857493,83.5433659841971,50.6396881040464,67.3867106657269,0.321050913882842,0.128926719969319,0.762107812843138,0.212557229599802,0.381825821304878
"96",2020-06-02,"E06000042 - Milton Keynes",0,2102.86027154194,375.004175591741,6426.17905352734,1030.03351295426,2697.19460798228,0,62.5016485603548,35.1034369392887,86.8048622479188,54.4957662356777,71.1437816656887,0.291136632382115,0.121206143311768,0.68250057045228,0.195818213109149,0.34356630713997
"97",2020-06-03,"E06000042 - Milton Keynes",0,1747.23669882499,297.302867834869,5659.44702779175,826.817483219862,2213.00104930248,0,65.7456747579133,38.7922902236793,88.8489058747947,58.0071754184091,74.1217410927435,0.26628958704434,0.115854433747638,0.609747240252754,0.182994517999601,0.311930979962251
"98",2020-06-04,"E06000042 - Milton Keynes",0,1449.20254727978,236.109282944891,4916.90788032555,661.383198838748,1811.43639188894,0,68.5803710876528,42.1419298293777,90.55633969721,61.1858638556376,76.6518750247464,0.245699404560984,0.111270588422419,0.553032764810257,0.172129195875489,0.286619551434964
"99",2020-06-05,"E06000042 - Milton Keynes",0,1200.61829729186,187.762936397228,4224.52961861994,532.673455221567,1481.83377875975,0,70.9517058770195,45.2175800558937,91.7866362296051,63.9078656749646,78.9344091351485,0.228663711707142,0.106903991746174,0.504115195136202,0.162977648695271,0.264982899263156
"100",2020-06-06,"E06000042 - Milton Keynes",0,993.990127464092,149.467184768728,3627.7124810982,430.552258508329,1218.36025102396,0,72.8128957124283,47.8276141758237,92.4423959214848,66.0764461639399,80.4287995749796,0.214582857496377,0.104406041225031,0.458702340794976,0.156474305266424,0.246920267086396
"101",2020-06-07,"E06000042 - Milton Keynes",0,822.644562773601,118.942531575949,3071.48090980064,348.052549194821,999.669371549382,0,74.1411049570533,50.6282217080828,94.2167306465399,67.6460688426125,81.5397585260461,0.202950641920946,0.101933654488428,0.41816094886799,0.150667959174493,0.232645773917492
"102",2020-06-08,"E06000042 - Milton Keynes",0,680.777657075301,94.1562781338108,2598.81741501131,280.649969380135,821.653765118802,0,74.9196507842285,52.7924593436958,94.124016907465,68.5585362460383,82.0414637394392,0.193343295738946,0.100142390699144,0.392564543590258,0.145982037594806,0.220737011328738
"103",2020-06-09,"E06000042 - Milton Keynes",0,563.427031262254,74.7512957741937,2177.4525532209,226.341762796188,677.257017632341,0,75.1473661740417,54.020012196448,93.9583808609274,68.7347856606121,82.0888386225407,0.185408176637616,0.0988381180262845,0.366697624312444,0.142215363560527,0.211079266754247
"104",2020-06-10,"E06000042 - Milton Keynes",0,466.4016299852,59.7497776062368,1853.56505147332,183.694666459501,556.07861944377,0,74.842658313586,54.0135807635598,93.2602150768833,68.3147161007119,81.5826812966227,0.178853052043523,0.0976785317175877,0.34219272925655,0.139204271144207,0.202377058190558
"105",2020-06-11,"E06000042 - Milton Keynes",0,386.192637179451,47.5221517869769,1551.51022773303,147.920337496915,458.655386625449,0,74.0273398677048,53.6894014498902,92.4644331955997,67.5193443944705,80.909750426129,0.173436419438315,0.0969829369929093,0.321474039397006,0.136411697838933,0.195529416224959
"106",2020-06-12,"E06000042 - Milton Keynes",0,319.880229092985,37.9619423257634,1315.34352117003,119.138915982753,377.318626878166,0,72.7360793772017,52.5734992207205,91.5071186402349,66.117371830371,79.7112729969894,0.168959040042352,0.0960184380783384,0.304014057470926,0.134461383236795,0.190206113995499
"107",2020-06-13,"E06000042 - Milton Keynes",0,265.044601603798,30.2964106394915,1103.15248511887,96.2583140184729,311.579298827656,0,71.0139843829388,51.0155765118446,90.4287283457836,64.5474229174443,78.1357417798026,0.16525669471712,0.0951754022256997,0.289747143746311,0.132835876457031,0.186212184774295
"108",2020-06-14,"E06000042 - Milton Keynes",0,219.685532243889,24.1782387534206,922.626011625331,77.6944225725083,256.471547690178,0,68.9082934027786,48.7495058326044,88.8245669784606,62.260405824457,76.2268917899783,0.162194079048982,0.0945074851745518,0.276988117136939,0.131373344827201,0.182889987885409
"109",2020-06-15,"E06000042 - Milton Keynes",0,182.152110257948,19.2949127183627,775.616765776408,62.6918927434572,211.02789824315,0,66.4738486641368,46.000867840098,87.1157215087535,59.5192925449065,73.7526878747198,0.159659711720602,0.0939782817349172,0.267105644881019,0.130334018419658,0.179589407054095
"110",2020-06-16,"E06000042 - Milton Keynes",0,151.082728614452,15.397244604123,657.035101977203,50.767438394969,173.662866444281,0,63.7635141585583,42.9113815195012,84.9335632369091,56.5239552147024,71.1200663585198,0.157561717387154,0.0935589853722376,0.257977990714561,0.129345188288955,0.176899672850661
"111",2020-06-17,"E06000042 - Milton Keynes",0,125.354613866651,12.2841291194402,556.587235489926,40.9223838021265,143.233435999361,0,60.8347215670485,39.9490701174482,82.3273393525561,53.2467081272571,68.264733127941,0.155824349287154,0.0932267833913858,0.251500079656613,0.128527588011008,0.174837120628595
"112",2020-06-18,"E06000042 - Milton Keynes",0,104.041804283391,9.77613508608332,467.668835144564,33.2069281126251,118.146934036835,0,57.7394890435536,37.0238761084064,79.5176426423295,50.0032483869628,65.2016793025135,0.154385129278603,0.0929636006217865,0.246199007479124,0.12799412279625,0.173004143734644
"113",2020-06-19,"E06000042 - Milton Keynes",0,86.3803879111922,7.77074734827999,391.527547119816,26.8745335322117,97.2864651383548,0,54.5297405519012,34.0160417679876,77.0639150369933,46.5400484827039,61.9888949035266,0.153192498742613,0.0927551116227246,0.24169417022776,0.127412568871034,0.171527849585854
"114",2020-06-20,"E06000042 - Milton Keynes",0,71.7398583097003,6.15501964287294,329.186696884318,21.6957886936513,80.136376031927,0,51.2546522962571,31.0411247203001,74.1970306999529,43.2285175880717,58.7322537258621,0.152203889904897,0.0925899614994737,0.236926405531141,0.126944449018668,0.170414890502236
"115",2020-06-21,"E06000042 - Milton Keynes",0,59.5995606919738,4.86012995543689,277.344402062139,17.5135931932892,66.2673214013874,0,47.9553461982639,28.1539386613811,71.7679053672082,39.9008182589714,55.3322450312911,0.151384142079676,0.0924594747446053,0.234179706745462,0.126688948128375,0.169356933041761
"116",2020-06-22,"E06000042 - Milton Keynes",0,49.529340427189,3.83748548822146,233.697326261919,14.1852999032697,54.7175826136696,0,44.6739337816695,25.4898358956188,68.3988685622876,36.6709582234278,51.9441612432492,0.150704200492303,0.0923569435294272,0.231826714215239,0.126438374945929,0.168672192406943
"117",2020-06-23,"E06000042 - Milton Keynes",0,41.1736449092414,3.02990984315703,199.239787803735,11.47646017225,45.2097875173262,0,41.4423324614494,23.0910720679284,65.0825993040856,33.5695599173739,48.4307683865512,0.15014004652861,0.0922757397103064,0.229665276453755,0.126250193980461,0.168075578110672
"118",2020-06-24,"E06000042 - Milton Keynes",0,34.2384567428716,2.40362378106859,169.844149764027,9.27327549820435,37.2124266747442,0,38.2906448256057,20.8337398730638,61.7641202428687,30.6313899168941,45.0424006152633,0.149671817587805,0.0922147450391754,0.227867607049313,0.126044981154052,0.167542556418267
"119",2020-06-25,"E06000042 - Milton Keynes",0,28.4805464345739,1.9151731162816,144.777893907993,7.5595488232619,30.7089676094665,0,35.2426135134202,18.7334572147258,58.3408324255523,27.8222867324514,41.5438300946202,0.149283082393254,0.0921915280798766,0.226444742531102,0.125895012257529,0.167158935490241
