"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-06,"E10000019 - Lincolnshire",0,875.336812888632,219.293390888649,2278.43901893047,491.433246250747,1117.14863803241,0,5.77182917270207,2.21720172435347,12.2545122125474,3.93736874318961,7.08837514224263,1.15926226539801,1.04348612239769,1.25849180584231,1.12367163872086,1.1993053064861
"96",2020-06-07,"E10000019 - Lincolnshire",0,967.041971394246,237.992413805994,2527.68946351365,539.07850061649,1238.17274529128,0,5.87116845789898,2.21507295649659,12.61384267129,3.96352191642788,7.22114796872797,1.27159722633379,1.14390769656093,1.38118316300436,1.23354140259471,1.31404843183779
"97",2020-06-08,"E10000019 - Lincolnshire",0,1127.74318396041,274.173646881003,2951.77442773928,620.776037902631,1442.0121143909,0,5.97343083512869,2.20844886890005,12.9704194678761,4.00172864091623,7.36783861796666,1.45841722983107,1.30717017014543,1.58819708661644,1.41275967672332,1.5064283214776
"98",2020-06-09,"E10000019 - Lincolnshire",0,722.860190585703,171.374107293274,1923.65452904401,395.725173784993,925.528535386547,0,6.07777965064374,2.20795612493746,13.3332847682168,4.03592427345317,7.52073274994965,0.904174661437126,0.813277371085484,0.978568231910309,0.877172939252707,0.935730169767062
"99",2020-06-10,"E10000019 - Lincolnshire",0,778.927081965357,181.546601310542,2089.06661922964,423.276136915248,1000.62636421461,0,6.18187927860805,2.20796549419102,13.6403359569806,4.07133140974538,7.65799357869823,0.939739364575124,0.844641247210077,1.01566345742112,0.912445773333204,0.972410747367008
"100",2020-06-11,"E10000019 - Lincolnshire",0,805.096351242752,184.238263531501,2173.3605336258,434.357389280873,1033.07935811969,0,6.28809724757367,2.21179721209939,14.0671040217989,4.10310162015958,7.8123072880648,0.951732135049883,0.856385678276433,1.02841022810845,0.923214205501509,0.983857474445377
"101",2020-06-12,"E10000019 - Lincolnshire",0,793.883970864439,176.800521488463,2147.06621961129,426.418079827448,1020.59596424332,0,6.39756817576683,2.21419904232382,14.4275573058904,4.13715163160096,7.95535406117059,0.93044648675157,0.825293700704786,1.01181494429414,0.9016828038292,0.964646444503473
"102",2020-06-13,"E10000019 - Lincolnshire",0,926.168194378289,207.745648739717,2488.82210923759,493.908962927955,1192.29852975126,0,6.50739934625867,2.20514100435639,14.7906799212566,4.17311919196732,8.10546089082889,1.0859519270624,0.984417547980203,1.16537657131531,1.0564382506451,1.12032114798779
"103",2020-06-14,"E10000019 - Lincolnshire",0,977.56408425721,216.933042566325,2627.28641444996,518.662402482725,1259.71648816765,0,6.62050255061362,2.20617608669205,15.1434647562357,4.20405242998072,8.26997764695462,1.14744271346952,1.04074244367857,1.23057251217612,1.11737674490817,1.18271434361268
"104",2020-06-15,"E10000019 - Lincolnshire",0,1077.69848947557,235.905109220013,2900.55000812817,568.370093268495,1390.8635467368,0,6.73356892086621,2.19880041695729,15.5091435090021,4.24394175357357,8.43073632891839,1.25842818097146,1.14158621369697,1.35142924138688,1.2259893308347,1.29583862698437
"105",2020-06-16,"E10000019 - Lincolnshire",0,1253.93570545474,271.202527549048,3387.58627024621,660.359304732682,1616.62266789059,0,6.84865739638142,2.19212946405626,15.8977569393377,4.27921442771096,8.6091671692101,1.44306410657601,1.30398909117142,1.55482123706999,1.4036824159586,1.48670125389412
"106",2020-06-17,"E10000019 - Lincolnshire",0,801.751379607302,167.930910396593,2169.73732219209,418.958018683569,1040.32762870397,0,6.96416187161469,2.18507435482561,16.2396850542859,4.31245958949724,8.77537786521132,0.894447732113494,0.810894963181297,0.953392118939012,0.872294891047324,0.92192579756923
"107",2020-06-18,"E10000019 - Lincolnshire",0,861.887528794346,178.230413811167,2340.31788588242,446.070519092819,1119.69454876447,0,7.0795108272823,2.18027887679016,16.6571124523003,4.34793399425461,8.93495288960291,0.929508495864011,0.842442101946343,0.991650396233263,0.906928457569538,0.957733225583994
"108",2020-06-19,"E10000019 - Lincolnshire",0,888.869122883498,182.349717121094,2417.3543503846,460.635181001566,1151.90458451365,0,7.19573157293713,2.18212301450031,17.0976685130895,4.38172262153052,9.09808370413951,0.941241665286566,0.854628505203043,1.00437630310891,0.918042655599361,0.96913951669561
"109",2020-06-20,"E10000019 - Lincolnshire",0,874.552336493435,174.380272330971,2381.23532318982,449.858253940962,1136.27519674941,0,7.31434700861441,2.18528072883542,17.5130557420401,4.4140351102503,9.25522347675528,0.920055780778124,0.823218032434938,0.991118074276454,0.895613048539973,0.950090599884955
"110",2020-06-21,"E10000019 - Lincolnshire",0,1018.040180911,203.153208690294,2766.53878884834,519.833054090136,1324.72853524653,0,7.43291836159301,2.178195884577,17.9870187234357,4.45167688770424,9.41402077487727,1.07369487504971,0.981696106587232,1.13842637474772,1.04990089976215,1.10306473533987
"111",2020-06-22,"E10000019 - Lincolnshire",0,1072.02137205047,211.90984562561,2916.27852418007,546.552032061548,1397.01216093737,0,7.55426745910764,2.18223880321965,18.4535000254561,4.49268842360175,9.58048470865978,1.13431908367149,1.03817431919774,1.20192054148836,1.10993119002871,1.16367636360059
"112",2020-06-23,"E10000019 - Lincolnshire",0,1178.87983474847,231.666858223195,3210.12111303541,601.550918934393,1539.61122643446,0,7.67460292471836,2.18619453054408,18.8579032154716,4.52613540227788,9.76615167829711,1.24384255201452,1.13812972420074,1.32057432465319,1.21726050109993,1.27616612267471
"113",2020-06-24,"E10000019 - Lincolnshire",0,1368.01874263343,265.724302651495,3735.87075946882,700.40486631398,1787.94446462927,0,7.79565567596786,2.19002808271329,19.3025272598717,4.56148777242263,9.93905505712879,1.42610617221235,1.30102686847773,1.52335353179969,1.39272568026767,1.46445304187147
"114",2020-06-25,"E10000019 - Lincolnshire",0,872.138405072492,163.352074911655,2396.98694544831,439.156275897964,1141.81176503507,0,7.91695518218631,2.18735625344803,19.6655307113924,4.60073352529295,10.1127285922896,0.883738964750714,0.808634946791513,0.931888942483239,0.866451417167112,0.906179772682772
"115",2020-06-26,"E10000019 - Lincolnshire",0,934.959008188642,172.206930470431,2569.90919700616,468.68204417424,1226.06935426618,0,8.03744775904718,2.18380019183078,20.1175214893737,4.64157896009625,10.2868163034527,0.918268486224368,0.840694664741409,0.968291195534162,0.900357936331676,0.940990781155565
"116",2020-06-27,"E10000019 - Lincolnshire",0,961.756708961868,176.259569626779,2638.89089795478,481.990044102799,1263.47614554969,0,8.15760232360466,2.18067179525722,20.5739553496761,4.68431155878469,10.4587960847764,0.929742448389106,0.852893028370178,0.983350476748955,0.91102978996968,0.952770005360527
"117",2020-06-28,"E10000019 - Lincolnshire",0,943.866536634556,171.856675335173,2616.67773947762,470.163109865522,1244.23049553043,0,8.27993943729546,2.17782019502199,21.0353712691166,4.71174574369693,10.6399567989182,0.908693049709756,0.821408678817226,0.972683859889284,0.88792316956189,0.935198551136689
"118",2020-06-29,"E10000019 - Lincolnshire",0,1096.00195043305,198.247841238435,2985.37969077478,548.623357602065,1444.67728567948,0,8.4012495828398,2.17461692303598,21.4604752417524,4.73688657347719,10.814536039072,1.06032200271644,0.978771836378732,1.1136968277462,1.0415889594263,1.08486882145482
"119",2020-06-30,"E10000019 - Lincolnshire",0,1151.08436452708,205.691854910232,3140.72911178326,575.643168352138,1518.97240163779,0,8.52456473015226,2.17168371955936,21.8531295872808,4.77543419546551,10.9850762630203,1.12003966326296,1.0347586699191,1.17687989597894,1.10087385355449,1.14545839108769
"120",2020-07-01,"E10000019 - Lincolnshire",0,1262.30049872953,224.801190096212,3442.76158064219,631.798029775618,1668.11459528968,0,8.64575981114725,2.16859958672208,22.3182500873565,4.82649702956806,11.1647708470932,1.2280177847558,1.13449610325124,1.2937765717156,1.20564712405823,1.2564711356475
"121",2020-07-02,"E10000019 - Lincolnshire",0,1460.5272525937,259.326870366813,3951.38204481522,729.479892266375,1936.53584051981,0,8.76705737857808,2.16678389786482,22.8094396346607,4.8694269502671,11.3417567047256,1.40776521564351,1.29709627391673,1.4945305116981,1.37726810221056,1.44175856035512
