"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-08,"E06000016 - Leicester",0,1108.795902851,122.284743694612,4361.57644078141,389.485402096026,1363.44219376633,0,103.088900274517,68.525047143791,131.544430473985,93.4531172012854,113.769377700424,0.185249211554417,0.0826401210486914,0.424272302423772,0.128094702578696,0.213624685872831
"97",2020-06-09,"E06000016 - Leicester",0,913.133208666685,95.6382807206549,3645.17668570013,311.243085135516,1109.67908514849,0,104.516887687971,72.3269235672577,132.012197080256,95.1305689736132,114.719193631723,0.175358195387281,0.0815915506675867,0.389828325131318,0.123959873185926,0.201355250252303
"98",2020-06-10,"E06000016 - Leicester",0,752.456639239223,74.8132682756634,3066.48762491883,248.266850328998,899.185370615518,0,105.151436600732,76.3122520637866,131.488772438646,96.1876727377336,114.993349583783,0.167237301523195,0.0796697094036647,0.355681308874975,0.120489143406797,0.191367242635583
"99",2020-06-11,"E06000016 - Leicester",0,620.474623588496,58.5236286679901,2569.30528780808,198.650970779763,731.326783177297,0,105.002687536498,77.2937579602975,131.148351726431,96.2189338714945,114.284897335522,0.160565254632159,0.0790111356875946,0.330880019669496,0.117993219075826,0.182674132630964
"100",2020-06-12,"E06000016 - Leicester",0,511.997335047151,45.8011234040654,2143.46532580568,159.535370048809,594.007812228906,0,104.102482776675,76.7855243504554,130.561691980161,95.2842146408182,113.42045301935,0.155079547793484,0.0784845640396429,0.307471689758213,0.115868031029347,0.176592524852549
"101",2020-06-13,"E06000016 - Leicester",0,422.768678093206,35.8469654137459,1780.35878083753,127.506653142667,484.867522981661,0,102.500158957538,74.6985184857919,129.58850328654,93.591913839137,111.811067440232,0.15056590993743,0.0778745915791743,0.289778601690735,0.114096204011458,0.171149090177676
"102",2020-06-14,"E06000016 - Leicester",0,349.309912110741,28.1326524095525,1504.75588415355,102.236802910823,394.885757869065,0,100.254072312393,72.3549402337519,127.57871233095,91.1588570340149,109.677223481573,0.14684945392007,0.0773120810344572,0.276086192480384,0.112655233335602,0.16669984561085
"103",2020-06-15,"E06000016 - Leicester",0,288.781898587612,22.1680407287488,1271.17404353768,81.803005845041,320.799488644303,0,97.4357133506628,68.4247431739163,125.650115301762,87.8929132164811,106.996828702071,0.143787356654866,0.0769999780275026,0.258899177452277,0.111682525042818,0.163152895681842
"104",2020-06-16,"E06000016 - Leicester",0,238.867923459428,17.4664082463468,1068.87335795237,65.3817075345442,261.992170669102,0,94.1192031258263,64.663459517996,122.9148914725,83.9843706758062,103.934957145307,0.141262869856487,0.0766583467227291,0.250847413711758,0.110885625214146,0.160391402842094
"105",2020-06-17,"E06000016 - Leicester",0,197.676265126733,13.5887036633455,906.059594580774,52.488332248411,213.511759883058,0,90.3865015086492,60.3974517487462,119.821655882882,79.8966641977611,100.620151547236,0.139180450993299,0.0764936660752327,0.246414579211694,0.110219398274099,0.158179687260872
"106",2020-06-18,"E06000016 - Leicester",0,163.660356569348,10.5600868596156,761.521947558368,42.0803575768323,174.008967118739,0,86.316099517046,55.9462501417929,116.497153676102,75.2111177020298,96.7949864628929,0.137461818352795,0.0763928596888778,0.238663087941566,0.109577256871567,0.156011042994365
"107",2020-06-19,"E06000016 - Leicester",0,135.55394294427,8.21168143738627,638.311622040787,33.7671197927315,142.010630503354,0,81.9879234185606,51.6489413101652,113.311475921085,70.422579796516,92.6117527286018,0.136042758661231,0.0763139180838449,0.233905137386655,0.108986875510005,0.154562091207957
"108",2020-06-20,"E06000016 - Leicester",0,112.318668200292,6.41947040628677,536.030950464452,26.9338207685116,115.722598960509,0,77.4789539365336,47.3484083610851,109.697551142737,65.7199367260369,88.3512285877052,0.134870542868333,0.0762392212128002,0.228604547041779,0.108578345868796,0.153271842310067
"109",2020-06-21,"E06000016 - Leicester",0,93.1017850597356,5.01925167639055,448.831219585469,21.5127336837784,94.279215964232,0,72.857516552625,43.4204438354195,105.948284534482,60.838964625172,83.885917885406,0.133901831512562,0.0761708678713848,0.223882369205299,0.108226681431638,0.152284082466549
"110",2020-06-22,"E06000016 - Leicester",0,77.2020249070422,3.93344089570478,371.6436573617,17.2273316619447,77.3433649184972,0,68.1916735368463,39.6532808865927,101.820508298201,56.1730316217498,79.0293919774139,0.13310097374449,0.0761173515351043,0.219507310010805,0.108044351345013,0.151389926125553
"111",2020-06-23,"E06000016 - Leicester",0,64.0420088103212,3.0930887555171,310.482200776016,13.804264906632,63.3084313363744,0,63.5372433834664,36.079685794856,97.7262524373328,51.5123017744929,74.2608773116412,0.132438623097563,0.0760754544200674,0.216206872365996,0.107814955581904,0.150689776508783
"112",2020-06-24,"E06000016 - Leicester",0,53.1458913967846,2.43221782651152,260.280141405198,11.0582010288678,51.6304000213521,0,58.9461851800864,32.5387750628819,92.6146731883146,47.0670074568095,69.5237805001148,0.131890608603642,0.0760426555973427,0.214577059631124,0.10756018782613,0.150240173322456
"113",2020-06-25,"E06000016 - Leicester",0,44.1211928071168,1.91264266124896,218.201419846079,8.87094339008815,42.0844071792383,0,54.4615873962714,29.1688470683766,87.9787100721505,42.742136695991,64.6062950011551,0.131437012286549,0.0760169804221929,0.21237232993875,0.107334972752989,0.149722300120953
