"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-29,"E10000014 - Hampshire",0,22516.0068236474,13754.5012791521,29616.2855917255,19815.7556624853,25499.3721575026,0,67.2910252004923,38.3144597398202,106.927095348896,55.3262178061454,77.2990848783309,1.2833020925274,1.09015728970007,1.41938322401852,1.23032047690754,1.34425836938949
"95",2020-05-30,"E10000014 - Hampshire",0,22814.2373239439,14293.6334069196,29233.6127631325,20315.2704855551,25658.2002494581,0,72.2779138743706,40.8708331885504,115.265139167361,59.3699545769988,83.2094385880499,1.24850102340346,1.0463166776046,1.39520618772652,1.19207132152987,1.31379654301922
"96",2020-05-31,"E10000014 - Hampshire",0,23227.3434274702,14931.3442807925,29057.5541908524,20930.1525067067,25888.9898234676,0,77.5410960111908,43.6608350492455,124.016113976937,63.6992717064528,89.2495167412742,1.22495940242508,1.01140111139983,1.38531041245472,1.16230459698093,1.29469888497206
"97",2020-06-01,"E10000014 - Hampshire",0,24270.5980068925,16087.452891648,29680.6403298982,22172.8091935109,26829.9909367321,0,83.0618272179701,46.7907362121466,132.356448682085,68.1333781354836,95.6192623598023,1.23826045071694,1.00697396410885,1.41957666374151,1.16908712284104,1.31647820627864
"98",2020-06-02,"E10000014 - Hampshire",0,24298.200475753,16609.036268732,29124.9181243214,22497.0349916038,26580.5187420672,0,88.8191306916622,49.9427498975203,141.45997209326,72.7965560217713,102.453280119274,1.20264682846361,0.962478153532851,1.39532098824452,1.12970042658696,1.28415512983934
"99",2020-06-03,"E10000014 - Hampshire",0,22556.3905887873,15906.7478229833,26478.9665833354,21136.6952335938,24451.1760146528,0,94.8081223190816,53.2740444684131,150.512668313047,77.7869800293672,109.363139934465,1.08488858216485,0.851933704099244,1.27017827932213,1.01452502250229,1.1599894741144
"100",2020-06-04,"E10000014 - Hampshire",0,22755.9112245491,16572.2281108414,26507.1416422987,21499.1929600521,24426.9363321262,0,100.989898709657,56.5656716978621,159.819242081693,83.0415059304167,116.583856568693,1.06768800345331,0.824138792029123,1.26915605737451,0.993456917990466,1.1460002398106
"101",2020-06-05,"E10000014 - Hampshire",0,23395.676778762,17593.4125659963,27174.1263576888,22200.6562847992,24964.7940025892,0,107.334573072206,60.1373373733157,169.264839699353,88.4345849360525,123.970327440662,1.07798652477462,0.822419948307584,1.30384733095478,0.995986958084595,1.1634311970744
"102",2020-06-06,"E10000014 - Hampshire",0,22479.5279984917,17271.2470850368,25757.4162511622,21400.1274464769,23873.3808101704,0,113.813784110364,63.9319659768649,178.065072364805,94.0322007842252,131.459721383388,1.02211056362033,0.775619204952479,1.23987111688953,0.940099458654043,1.1068297908737
"103",2020-06-07,"E10000014 - Hampshire",0,21947.9492637822,17175.2315569503,25124.178793321,20949.3037041253,23241.6917751639,0,120.39867336356,67.9880490997788,186.704538972515,99.7139729123442,138.957242938428,0.988179161390838,0.742865819759513,1.21037120502685,0.904093985342483,1.07431300412739
"104",2020-06-08,"E10000014 - Hampshire",0,21539.9802077444,17318.6709997952,24612.4379138553,20498.6098103272,22823.3212155029,0,127.038969317423,71.852209868638,195.724402371253,105.382901888193,146.594492174405,0.96422461799916,0.71806893368862,1.19511125203044,0.878278616150405,1.0518994146129
"105",2020-06-09,"E10000014 - Hampshire",0,21707.6842788034,17153.6662397992,24991.1010020649,20594.6106079968,23105.9304402738,0,133.672636123623,75.8840032356762,204.506117978088,111.004438613553,153.848831648542,0.970094400893548,0.717145794043909,1.21703198012689,0.880335369312509,1.06110333505757
"106",2020-06-10,"E10000014 - Hampshire",0,20966.264349579,16220.4928511665,24208.5364742383,19847.8348355591,22442.683686801,0,140.259127739835,80.1309130297015,212.689343065887,116.967167642206,161.189763300632,0.938439687982193,0.689193911077682,1.19217529561662,0.84934630196873,1.02787992131511
"107",2020-06-11,"E10000014 - Hampshire",0,18785.3254425086,14000.9753588962,21798.5870804052,17710.5658138997,20207.7054149794,0,146.765654673736,84.7436373123709,220.315689985802,122.83445728871,168.386045603513,0.844026534128745,0.614254717152566,1.0816808750403,0.760537206862193,0.925687169358395
"108",2020-06-12,"E10000014 - Hampshire",0,18315.9757220468,13024.2930278075,21661.8660318575,17119.9417147929,19841.8429926064,0,153.120434536917,89.4171660919751,227.578499312655,129.011002840795,175.452311485516,0.829128757204735,0.599032502238767,1.07673223639287,0.744176692374834,0.909298025486942
"109",2020-06-13,"E10000014 - Hampshire",0,18227.1263667834,12413.0518664079,22031.5267802752,16855.5908537664,19970.3941681514,0,159.25881881743,94.0246143306814,234.290123766648,134.542337636157,181.987970967156,0.836370351009204,0.596789180773657,1.09787491617504,0.747685986350849,0.91797125395133
"110",2020-06-14,"E10000014 - Hampshire",0,16969.7376180199,11143.739220405,20732.6645350907,15458.3225263373,18783.710618116,0,165.134271079239,98.2213953203697,238.99778613529,140.028534847898,188.208741423036,0.793061384741524,0.57099880009349,1.04372252828876,0.708277542930733,0.872147738410102
"111",2020-06-15,"E10000014 - Hampshire",0,16070.4780833051,10111.6775954597,20020.6418066932,14397.2990217196,18024.0807941221,0,170.711740570539,102.776365875079,245.450547895116,145.654400311124,194.109760649273,0.767554395060113,0.553236166517361,1.01702277959684,0.684069713231464,0.845342737759549
"112",2020-06-16,"E10000014 - Hampshire",0,15316.9825900377,9258.8594298283,19535.648512217,13486.8795882895,17346.611021243,0,175.926665865869,106.999916410928,249.579732375639,151.051406142955,199.603206358185,0.750472439050772,0.540594170763131,0.999034617042486,0.66772573760314,0.82668972486943
"113",2020-06-17,"E10000014 - Hampshire",0,15011.3581281796,8705.81955309768,19669.8496502499,12987.5225834854,17185.6279016885,0,180.702167260835,110.979302509027,254.276510677509,156.293379397821,204.534273090766,0.757285745564362,0.54846481250126,1.01456055733355,0.673795006161711,0.835302127794781
"114",2020-06-18,"E10000014 - Hampshire",0,14118.3870656701,7877.08569387541,18989.8145827263,12022.7532223894,16301.0377313033,0,185.015097055437,114.966044491116,256.036214986902,160.522669168025,208.681652385116,0.735543794946732,0.533519273217109,0.989472503205911,0.653381952149477,0.810534888079356
"115",2020-06-19,"E10000014 - Hampshire",0,12331.5965081917,6623.65612921127,17041.6525290713,10343.182290098,14384.6793890385,0,188.843831355435,119.575508071594,258.34541341236,164.926637223005,212.25214669074,0.664843283616561,0.4840230207339,0.894100583142447,0.590473073913555,0.73014971675005
"116",2020-06-20,"E10000014 - Hampshire",0,11734.7492728155,6057.40384594211,16742.3601246402,9724.05995694192,13779.5672241218,0,192.130547185859,123.094699336253,260.375074122579,168.480226359584,215.112007152394,0.656607491599189,0.47910159587971,0.88406776862322,0.582976403140432,0.718185623878724
"117",2020-06-21,"E10000014 - Hampshire",0,11418.2264533257,5664.8323671411,16847.2734330255,9280.18616976192,13526.7529415976,0,194.835219984262,126.957515525391,260.087307145433,171.880636112204,217.279957449441,0.666384266835885,0.488074606111044,0.904623194382508,0.590940644209767,0.729929323629369
"118",2020-06-22,"E10000014 - Hampshire",0,10410.3995965956,5088.61065727065,15836.0203400265,8321.41009335133,12453.6019586414,0,196.943587796685,131.019994803612,260.92989467276,174.695763952313,219.024062282005,0.636293133495297,0.469267911378017,0.85995451612358,0.567017964242244,0.695776657809817
"119",2020-06-23,"E10000014 - Hampshire",0,9664.91889152066,4585.30062903841,15214.1659630752,7616.59891725707,11638.3647842607,0,198.459192796871,133.659186340073,260.702504244784,177.023304421714,220.083049738736,0.620370552441904,0.460213147398752,0.838561275615704,0.55394318304539,0.678762533933953
"120",2020-06-24,"E10000014 - Hampshire",0,9041.82750563731,4163.28563186083,14649.3259243679,7000.49833606977,10947.3178086384,0,199.360430914689,136.448720204772,259.665660820689,178.566882132425,220.539731686341,0.61128801966479,0.456039897218186,0.826475887275457,0.546600074119011,0.667512583657221
"121",2020-06-25,"E10000014 - Hampshire",0,8708.95157633051,3882.53275728503,14527.5189943481,6630.88002996284,10575.1648220601,0,199.615060605025,139.171197590693,258.856793606106,179.699368520859,220.383431849792,0.621879158202458,0.465980319800175,0.838687951242319,0.556357758609349,0.67869907630098
