"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-10,"E10000027 - Somerset",0,9949.28649134141,4167.82103399471,12739.096982704,8862.27737457838,11549.8973258076,0,47.1756802087229,11.7657125305829,99.709742528754,28.7788863780626,61.9167611709171,1.11496349206598,0.604639060864229,1.49622519079286,0.927160436253126,1.32415099559688
"97",2020-06-11,"E10000027 - Somerset",0,9349.39697619596,4061.51486338446,11918.0374266663,8291.84758679692,10804.1741821664,0,50.1331109235967,12.5860518756914,104.177082308893,30.8345067906969,65.9042465524365,1.03136447714641,0.551517030356658,1.40942203240496,0.845953963188027,1.23378225144088
"98",2020-06-12,"E10000027 - Somerset",0,8543.00445178524,3825.8902596562,10907.541899714,7578.40596195847,9838.25605531351,0,53.1027035578518,13.4429499758587,108.562611093538,33.025391168253,69.688752414974,0.930711041882749,0.49123824811797,1.296440284577,0.751897612507106,1.11883443333237
"99",2020-06-13,"E10000027 - Somerset",0,8600.35949610042,3919.90897880254,11043.8562805868,7598.23877121426,9971.28241461022,0,56.0700618315718,14.3785200636953,111.673053707948,35.395713662235,73.5726696400744,0.931522840902645,0.487285704702216,1.32787808422583,0.744580150812195,1.12430602686
"100",2020-06-14,"E10000027 - Somerset",0,8575.38106692516,3944.91451424073,11058.5975788419,7546.52832987115,10017.6106793858,0,59.0130531387357,15.3531230195323,114.960765809622,37.8188996335394,77.2682412880545,0.930454409083511,0.476603916120611,1.35394295266656,0.735600477032702,1.13170731333529
"101",2020-06-15,"E10000027 - Somerset",0,8748.331976372,3887.41192579109,11408.4714955906,7587.85330797051,10300.7513562133,0,61.90491955456,16.3824788900832,117.777255419428,40.3653723459216,81.0763267344017,0.955453172052453,0.483737859742845,1.42480688046913,0.745379097656377,1.1656567430343
"102",2020-06-16,"E10000027 - Somerset",0,8139.05956248998,3477.87240872926,10751.8324331936,6925.54906549431,9703.48551647861,0,64.7232741065299,17.4678664467382,120.707522035059,42.8098934606551,84.7583929911699,0.895846594511782,0.451577710134088,1.36138612343574,0.691179949317447,1.09721977592354
"103",2020-06-17,"E10000027 - Somerset",0,8022.52721891037,3228.3623058071,10801.3281730901,6718.18494070624,9683.50955441792,0,67.4485218364991,18.5847742257192,122.181247411552,45.4557388397836,87.8326367479569,0.89005437103819,0.448925053790733,1.38371184287843,0.680811300462663,1.09150231547252
"104",2020-06-18,"E10000027 - Somerset",0,7690.28473073947,2874.32459981377,10586.1839141773,6287.69568659553,9459.71202803205,0,70.0551773848372,19.6827230966213,123.75404285042,48.160172634789,90.8209220626582,0.86120724273419,0.435278580097134,1.36429267671603,0.652519768829578,1.0565196126374
"105",2020-06-19,"E10000027 - Somerset",0,7041.11886834696,2439.99269668461,9896.99153026633,5599.72591415256,8780.8445549526,0,72.5085455373527,20.8259888820605,124.640606289864,51.0368520967562,94.0312181459371,0.797102355178386,0.406096947829414,1.28502706490722,0.600640427093713,0.975768336562255
"106",2020-06-20,"E10000027 - Somerset",0,6277.01923266089,2047.53531158249,8982.20090578677,4826.65905719562,7988.58167256196,0,74.7886900445992,22.0143150338757,125.462469508524,53.7274580852338,96.2421018071412,0.720338314308927,0.370362043885037,1.17608338759505,0.541048678554876,0.882084422103936
"107",2020-06-21,"E10000027 - Somerset",0,6176.87045378089,1846.88416757741,9109.00972585393,4584.51997323253,8004.92686304562,0,76.8830955930014,23.2778362924022,125.797511651479,56.3123950439688,98.3188884486975,0.722543369201039,0.372992967168574,1.19927824301759,0.541724238691391,0.881337729909637
"108",2020-06-22,"E10000027 - Somerset",0,6031.40442070988,1671.09427860188,9161.91973265999,4298.39253185384,7975.74307266094,0,78.7772181842524,24.6546254965672,125.967221280538,58.752140260311,99.982260630304,0.723853922307699,0.376410971863459,1.22461437091871,0.539922774682607,0.882309306017557
"109",2020-06-23,"E10000027 - Somerset",0,6033.64344480196,1558.25551333233,9477.44651919139,4112.49756957232,8107.32903487164,0,80.4482323451807,25.9904282348089,125.057815615491,61.3928762966016,101.035623193048,0.746091855593322,0.390629758423703,1.28128216808897,0.555717101926757,0.907261989006983
"110",2020-06-24,"E10000027 - Somerset",0,5506.3402025589,1324.44899152496,8879.69979803218,3619.76153335448,7533.80335808022,0,81.8891193583242,27.3513574265559,124.367266074179,63.857261662249,101.758241365761,0.702762618595527,0.372611883591693,1.22191046809014,0.523689126730395,0.85169222066304
"111",2020-06-25,"E10000027 - Somerset",0,5328.12817944833,1204.0698811401,8897.58313719834,3346.96915682915,7422.78975521483,0,83.0915579785765,28.7877348321299,123.452791334879,66.3450953677248,102.374935231471,0.701776961780311,0.37668401802038,1.23287268653123,0.522833757731334,0.846744191207556
