"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-30,"E10000034 - Worcestershire",0,12024.8949576035,5303.89348338617,18429.7681159084,9288.26133845254,14802.547768437,0,86.8890599146334,48.195723575825,130.530073721621,71.7657583831006,101.375912286896,0.644466665135498,0.327085305862287,1.09778053580532,0.497828437733072,0.76423330512221
"95",2020-05-31,"E10000034 - Worcestershire",0,10665.9877529581,4408.48076633619,17449.8303807559,7951.91669083678,13316.7559849008,0,94.2894287594383,53.3795346549134,139.813115154896,78.7711603951246,109.947304092641,0.587935940028702,0.298829824083128,1.01979956642036,0.450088597385137,0.694370148758697
"96",2020-06-01,"E10000034 - Worcestershire",0,9521.88557167633,3643.00664831051,16482.8460139155,6851.36998010499,11980.6545008309,0,101.659987300125,58.9251181858971,149.000742127298,85.4309403182796,118.046096700474,0.545069396065645,0.278442109734192,0.961049353660622,0.415051097274304,0.641944686604694
"97",2020-06-02,"E10000034 - Worcestershire",0,8319.06675379106,2978.78428595203,15470.0364127621,5763.74111214572,10542.9731417676,0,108.869933440837,64.4643480177704,156.957983989478,92.3227342076475,125.538545973517,0.499221907541278,0.257314181052508,0.890088400000227,0.380617760331809,0.587128836238402
"98",2020-06-03,"E10000034 - Worcestershire",0,7162.95745331456,2398.31901589217,14093.4539407807,4806.35554314868,9102.01524368267,0,115.793283044206,70.0907390891962,164.728907798229,98.9145983288149,132.568229617014,0.454696216576935,0.238623738666822,0.812500265425844,0.348104636162361,0.531388322994401
"99",2020-06-04,"E10000034 - Worcestershire",0,6041.99772874068,1910.69271443898,12603.248906885,3918.83633737545,7670.81729486769,0,122.301243585612,75.8852032110709,171.193300616231,105.245004974201,139.232885072833,0.40939953833557,0.218146948387912,0.730368448460587,0.315464658856259,0.475386700080715
"100",2020-06-05,"E10000034 - Worcestershire",0,5215.83165889101,1567.55971039025,11375.56299859,3285.73647587793,6625.07811471381,0,128.279873684503,82.1644761755936,176.189855813269,111.40198146924,144.797991129787,0.380770292675055,0.207454715016188,0.675361049904233,0.295051623686985,0.440562954640809
"101",2020-06-06,"E10000034 - Worcestershire",0,4571.01985207567,1321.91519116613,10452.9277122728,2802.07996948806,5815.138283089,0,133.614492503016,87.6932030479335,180.442932449693,116.961943215173,149.706565915978,0.362947787666336,0.202545940303255,0.640723814574046,0.283091613156861,0.417217589718772
"102",2020-06-07,"E10000034 - Worcestershire",0,3946.15303683739,1097.06462435618,9414.19122100272,2361.90809715276,5007.45246101534,0,138.215641661737,93.2598167060556,183.330776049153,122.090118134193,153.975122672352,0.343797636611951,0.19589788029937,0.597881550923744,0.270339137093364,0.392525604294387
"103",2020-06-08,"E10000034 - Worcestershire",0,3381.16488874555,904.901240609975,8353.51936104208,1976.14848027426,4269.43467942956,0,142.001305027545,98.2332157421668,186.554410423139,126.217833062774,157.783849556788,0.325692879140265,0.189782943294687,0.563353195209579,0.258607643370146,0.369476946732738
"104",2020-06-09,"E10000034 - Worcestershire",0,2931.91257448207,751.043037153156,7502.07940970538,1674.96401422904,3701.6229418458,0,144.918021191785,102.544654977193,188.580011333768,129.342268177857,160.022994206719,0.31437115730264,0.186997392151231,0.537168869478572,0.251970142116455,0.355965800374404
"105",2020-06-10,"E10000034 - Worcestershire",0,2501.91924213096,618.145150006232,6557.97638507197,1399.43553501244,3157.18526001497,0,146.932189511767,106.141180835828,189.299444789197,131.904066597476,161.988155814416,0.30044373854269,0.182366013933356,0.500333748433257,0.242422106668958,0.338614382350921
"106",2020-06-11,"E10000034 - Worcestershire",0,2113.18485322468,503.665743377614,5679.34082360125,1157.15798362074,2666.62649391367,0,148.012085067829,108.855862437858,189.5310398654,133.548533436425,162.594670196977,0.285714108939167,0.176645696778159,0.468758259310324,0.232932418626429,0.320802207248702
"107",2020-06-12,"E10000034 - Worcestershire",0,1754.63944268781,404.972514184953,4805.97201410859,945.144848867517,2209.06604984294,0,148.162877411991,110.705920137655,188.23762347541,133.906562179505,162.167197987509,0.26840092979608,0.168867563926672,0.431445576260459,0.220522215927435,0.300151430283431
"108",2020-06-13,"E10000034 - Worcestershire",0,1494.54000870261,334.407264871882,4205.88226357276,789.230603139741,1874.10451694267,0,147.413188778839,111.533744047653,186.531458626156,133.823746294946,160.409805449581,0.259876646240048,0.166104388546896,0.407999348106272,0.21530153000528,0.290003756169356
"109",2020-06-14,"E10000034 - Worcestershire",0,1296.11529326927,281.620609468296,3723.14996650145,670.14108733418,1622.38185497393,0,145.800913520629,110.67467710223,183.449199241457,132.570594826079,158.60909344756,0.257439145705161,0.166978145818932,0.401138325572541,0.214969368911979,0.286062816381372
"110",2020-06-15,"E10000034 - Worcestershire",0,1110.63922351153,234.394822323372,3246.29928784206,563.202170664094,1385.99575930819,0,143.378478902851,108.18141327469,180.953891826919,130.034300913105,156.027253213799,0.253055093683359,0.166430618834972,0.386743459487258,0.212780660080836,0.280300864930337
"111",2020-06-16,"E10000034 - Worcestershire",0,946.41887554748,193.976943866969,2847.87686300439,473.251091879874,1177.60393416414,0,140.214623249965,105.001579079802,178.015366047663,126.872215276636,153.174854973281,0.248201712788321,0.165040736713066,0.375416906102725,0.209936892711406,0.274473556627361
"112",2020-06-17,"E10000034 - Worcestershire",0,817.235200534995,162.911997448885,2494.54987048722,402.822811518438,1014.92378749511,0,136.391649466337,101.420549951214,173.693199779243,122.864697674991,149.072773354575,0.247369755585594,0.166403520017998,0.369878692035901,0.210540489310157,0.272982203339333
"113",2020-06-18,"E10000034 - Worcestershire",0,695.489788466886,134.624849411572,2152.38215286946,336.725515541985,865.016332995422,0,131.987092059116,96.3520253177845,169.774660860337,118.285041252845,144.858085259963,0.243521797243668,0.165294897604547,0.359650519243602,0.20844061787278,0.26851631470744
"114",2020-06-19,"E10000034 - Worcestershire",0,586.292099665773,109.698359124187,1840.39445872565,279.094939429481,727.307867779286,0,127.083247649997,90.9375457374911,165.088941219678,113.434883838038,139.797240193959,0.237868832654827,0.162609965817096,0.347362926934223,0.204514361446404,0.261825086636007
"115",2020-06-20,"E10000034 - Worcestershire",0,486.09197985588,87.1003813062135,1553.31989353044,226.196643735442,600.843018415067,0,121.773993305446,85.3476913590609,159.935552150514,107.881639923011,134.58626688671,0.228830409404549,0.157287132899502,0.33092695614022,0.197478479385164,0.252143181732889
"116",2020-06-21,"E10000034 - Worcestershire",0,413.400139469323,71.275603848435,1338.69447917405,188.958890475906,509.392711071434,0,116.142065451066,79.5790153195141,155.052568354753,102.105275789688,129.19944025984,0.226176089724093,0.156675228972861,0.324768538039899,0.196004139726657,0.248862434828565
"117",2020-06-22,"E10000034 - Worcestershire",0,358.139904463073,59.8890792263902,1173.48630696337,161.076788615488,439.97232963023,0,110.280002204279,73.6693117281381,149.663945252479,96.0026449313009,123.473282433676,0.228174689188415,0.15917517002533,0.324873914447708,0.19839481925194,0.250660596302352
"118",2020-06-23,"E10000034 - Worcestershire",0,306.80685200971,49.4209020015478,1029.2878640517,135.514272303502,375.02141704223,0,104.261511491973,68.5156953584858,143.829468770269,90.0525754809107,117.554707860618,0.227977563423837,0.159880891442655,0.322040564181774,0.198790435228991,0.250472013266375
"119",2020-06-24,"E10000034 - Worcestershire",0,261.471461847827,40.8250297516551,894.221339398232,113.625043413304,318.789312734911,0,98.1671909652611,63.2322656212349,137.977435258269,84.0195054956834,111.158060958515,0.22684193033628,0.159759495702138,0.318568848630923,0.198272321897357,0.249217522812699
"120",2020-06-25,"E10000034 - Worcestershire",0,225.840406125496,34.1917243225222,778.252779614753,96.4907371950231,275.259796903022,0,92.0630198482011,57.862107440044,132.342443946229,77.9758964720391,104.769086293405,0.228935657728609,0.161804935576432,0.319429175904732,0.200494353025206,0.251147465749856
