"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-07,"E06000011 - East Riding of Yorkshire",0,3886.31460020975,2219.88461386244,4855.87778889462,3569.98443939686,4336.04875965751,0,33.5404665635738,12.5778398290916,57.9583323488362,24.8827752893133,41.7111314751151,0.936408917028692,0.604517207652081,1.22106529407419,0.814078087249577,1.06874382924106
"93",2020-06-08,"E06000011 - East Riding of Yorkshire",0,3678.14213518967,2059.99904173024,4616.06466576272,3375.04506041569,4111.34517923549,0,34.5094752659865,13.0290960795122,58.4885509563798,25.8515011927497,42.7812515222274,0.900650095119339,0.578995217001168,1.18871235101156,0.778689086647066,1.03003645751082
"94",2020-06-09,"E06000011 - East Riding of Yorkshire",0,3564.46141052308,1937.51540821786,4475.24312207668,3254.65835837767,4009.61794076699,0,35.4193717074825,13.4914638196505,59.4073660457777,26.7765534314294,43.8616266858673,0.885477106484266,0.567410540277402,1.18158347589025,0.762484956788989,1.01413498159887
"95",2020-06-10,"E06000011 - East Riding of Yorkshire",0,3437.55317797987,1796.5686119483,4362.06822674107,3108.90859272558,3892.95482891598,0,36.2637056865996,13.9631085562423,59.925899307934,27.6867434871617,44.7237623135483,0.866211940012082,0.553584350220254,1.16846048264613,0.742065297018994,0.993791750412043
"96",2020-06-11,"E06000011 - East Riding of Yorkshire",0,3067.56393008216,1571.39592265741,3929.6020414884,2755.90309965272,3497.26606175991,0,37.0278046306802,14.5538604165024,60.0176811669153,28.59513468646,45.4440449178958,0.784720679734485,0.500510870811923,1.06882470447385,0.671610979183077,0.900928211152706
"97",2020-06-12,"E06000011 - East Riding of Yorkshire",0,2688.9357750169,1315.31767841369,3497.27410186061,2388.18979269884,3091.32826212897,0,37.7081873111761,15.1425290178809,60.3173620179679,29.4738957137609,46.1465713798304,0.700211890247025,0.445312105301019,0.962992399022239,0.597052399320474,0.801834258627383
"98",2020-06-13,"E06000011 - East Riding of Yorkshire",0,2818.59193472313,1311.24435088044,3741.90508997188,2424.15595363248,3284.28207503226,0,38.3055430670836,15.6220475441262,60.3589168563725,30.2287548105921,46.7180644744324,0.752412690333687,0.471263082886664,1.05750865983723,0.634745982574792,0.866704332634602
"99",2020-06-14,"E06000011 - East Riding of Yorkshire",0,2751.30546344952,1250.52904062718,3685.25493199474,2357.51536046463,3234.21628742449,0,38.8158973221975,16.0758132548484,59.8639678534687,31.0166638497556,47.0977978684631,0.757735243037325,0.484748420693764,1.06128034638146,0.642470945997114,0.87118319240196
"100",2020-06-15,"E06000011 - East Riding of Yorkshire",0,2790.57627404943,1205.15398604831,3813.67838480623,2351.52985752881,3320.64692629973,0,39.2326241301861,16.5256230505477,59.8687036327066,31.7404149863216,47.4452141842862,0.795282356851446,0.508806864874687,1.12658175020855,0.672065960177709,0.915087771201931
"101",2020-06-16,"E06000011 - East Riding of Yorkshire",0,2604.12577059674,1069.2257115337,3620.65823674621,2146.01705932381,3137.84420826103,0,39.5585582655808,16.9745468697131,59.2801119725559,32.3409677660232,47.5819721808948,0.767859879515209,0.49306752252153,1.09348991915683,0.64808624743609,0.881784793664017
"102",2020-06-17,"E06000011 - East Riding of Yorkshire",0,2489.2372648774,971.236637649828,3540.44279295766,2003.44020656845,3038.88898871763,0,39.7912252818952,17.5596488340946,58.9028733314348,32.8305796913344,47.5248304083124,0.757987632679133,0.489156936172806,1.08561078907801,0.637587589498527,0.868638242838499
"103",2020-06-18,"E06000011 - East Riding of Yorkshire",0,2369.57530375456,875.166257631326,3428.63177795634,1865.54067385028,2932.34421861436,0,39.9288552133232,17.9638157647582,58.6430107666128,33.3289841754819,47.2938237046848,0.744715088846285,0.482841145508942,1.07505350754025,0.625988225199223,0.852442526926334
"104",2020-06-19,"E06000011 - East Riding of Yorkshire",0,2088.17686725072,730.992255147987,3078.21575605114,1611.20225704214,2619.46714651803,0,39.9640432476815,18.344178565615,58.0963839217006,33.6332983414545,47.2132458541834,0.677740227052352,0.438547909199125,0.977825498786883,0.570972570891231,0.774393923227255
"105",2020-06-20,"E06000011 - East Riding of Yorkshire",0,1808.36467450565,607.267946648182,2714.7379242804,1369.10078403849,2291.59955438681,0,39.9015834197385,18.7105181712629,57.5348546811223,33.8712921901844,46.8565922510823,0.607423009997554,0.397361341768437,0.87825207920951,0.510861551551012,0.692327680218753
"106",2020-06-21,"E06000011 - East Riding of Yorkshire",0,1877.00184264238,590.743642372662,2898.61981586883,1370.37158105573,2426.62071090765,0,39.746681195698,19.1044019790379,56.5802578023159,33.9975073072644,46.4713966280137,0.655450667632752,0.422305424975321,0.968301951523881,0.547738729220677,0.748427112216442
"107",2020-06-22,"E06000011 - East Riding of Yorkshire",0,1813.30039168819,544.936516232724,2852.62666589415,1300.36341662806,2358.09822629587,0,39.5038373388906,19.5747203046058,55.4749996240269,34.1255052241007,45.7765503912635,0.663124225231523,0.435174722795963,0.969145174605008,0.558941906794869,0.753842816305581
"108",2020-06-23,"E06000011 - East Riding of Yorkshire",0,1823.0477474673,520.933630306508,2953.53187067492,1273.33660210398,2402.24080138305,0,39.171712512963,20.0366390691322,54.5546202832328,34.091871579301,45.209440452209,0.699321320266324,0.46391052341719,1.02732496297456,0.588605393978904,0.794023436312867
"109",2020-06-24,"E06000011 - East Riding of Yorkshire",0,1686.61862679076,459.552455301247,2801.66580025809,1150.26357663962,2251.34849721242,0,38.7604880667925,20.4468366396815,53.6211478846996,33.9723599328358,44.4129425199337,0.678692898411368,0.452731744787059,0.996973717692747,0.572894614741827,0.769071199827901
"110",2020-06-25,"E06000011 - East Riding of Yorkshire",0,1598.7415665927,416.185901202315,2729.45160170769,1060.20750894058,2160.1294261423,0,38.2714631893246,20.6595256817701,52.4723924461912,33.7513856018227,43.6925074798679,0.673366123946936,0.451869124643311,0.991281509000667,0.568852699395079,0.761053025822596
