"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-09,"E10000008 - Devon",0,14134.2625691414,5423.43538231592,18822.49081972,11998.8245256492,16806.1049127911,0,49.7519815488365,13.8983900687181,110.324463661474,31.192220603148,63.8225521548618,1.27435389758985,0.793578616411444,1.54614055806639,1.15506203894927,1.43279760037581
"98",2020-06-10,"E10000008 - Devon",0,14142.1015946625,5701.69353840874,18484.1466480705,12326.5305806079,16576.2319923037,0,53.3042196199828,14.8173815051658,117.416048945827,33.6035898046715,68.5274311262187,1.23824435004455,0.747710109439175,1.52969323497559,1.10860079444189,1.40225243128764
"99",2020-06-11,"E10000008 - Devon",0,13140.5965197522,5573.04308462905,16819.5928986931,11696.7001000993,15236.6121972069,0,56.9545252632242,15.8114251442577,123.42529107606,36.1420463883394,73.2294413247559,1.11836765068059,0.65468819613848,1.40384703972833,0.99274466628653,1.27555447086798
"100",2020-06-12,"E10000008 - Devon",0,12007.4704861442,5301.29094505627,15108.7642692019,10861.2498710276,13826.3109081875,0,60.6881444290681,16.9030996703469,130.39876912511,38.7872274413933,78.0749734686563,0.996487949257074,0.570707825959894,1.26850803170228,0.876427923823999,1.14338852601613
"101",2020-06-13,"E10000008 - Devon",0,12411.6851798045,5721.71485587595,15536.9705823636,11334.8169804103,14174.9165483919,0,64.4990415062429,18.0689704153782,135.118545532963,41.5098456139553,83.0426156436898,1.01286070020817,0.568973292510269,1.31471300065051,0.879602585209851,1.16987205437509
"102",2020-06-14,"E10000008 - Devon",0,13288.2696133413,6363.77998418851,16574.1582786479,12159.581470022,15109.1787209302,0,68.364869074224,19.2825534526218,141.429626546853,44.3979129192947,88.1732611563978,1.07634119402431,0.591846799106424,1.42840691801337,0.921523968202854,1.24796839158432
"103",2020-06-15,"E10000008 - Devon",0,13340.8139541537,6496.9611576361,16631.9791124742,12174.3174914308,15150.0379105107,0,72.2529266783262,20.5622696993234,146.860982819627,47.4351999499875,92.8919224425374,1.07699020148952,0.581849398143769,1.45881531566245,0.910199248527715,1.25537283939063
"104",2020-06-16,"E10000008 - Devon",0,12224.2034932333,6030.51071027528,15262.0195487749,11093.1001800632,13855.5171597264,0,76.1400512510369,21.753562868986,151.673800992909,50.6576291504419,97.6527207080645,0.982477547883247,0.524617850797672,1.35550401401033,0.823065330046372,1.15071027074564
"105",2020-06-17,"E10000008 - Devon",0,12607.0918773192,6107.35133079366,15848.2228636241,11427.1698803335,14352.9700373482,0,80.0121443888844,23.1564031829959,156.727768715099,53.8986563020327,102.401814067561,1.00867710144305,0.533752117524562,1.41759375926879,0.834671279150854,1.18913772799538
"106",2020-06-18,"E10000008 - Devon",0,12238.9012993843,5730.78506840515,15395.2527103932,10972.0547142353,14063.8344970285,0,83.8318507990344,24.6319563835885,161.171513351759,57.2437243243743,106.954688320781,0.976970039027518,0.515345472864598,1.39909763699889,0.801205096129646,1.15485254400857
"107",2020-06-19,"E10000008 - Devon",0,11040.053842673,5001.87008392783,13959.4408541764,9760.4357396514,12810.4955304757,0,87.5470506869413,26.1797854732607,163.850556653077,60.570031199822,111.288106340979,0.88022574433332,0.464008589726396,1.28170333298015,0.715844376683945,1.04208682095784
"108",2020-06-20,"E10000008 - Devon",0,9804.83705777978,4280.57266735422,12504.6173708695,8553.82785987769,11479.0036279589,0,91.1358592687444,27.8001771597245,166.192611070554,64.0441897478834,115.889688495394,0.783118639152786,0.414466172717938,1.15738416388428,0.631142368712371,0.928153469338134
"109",2020-06-21,"E10000008 - Devon",0,9871.80621079318,3999.81970240893,12857.0695856734,8471.68262389106,11711.3825096744,0,94.5862626827179,29.4988661694124,168.516809540577,67.59650431535,119.959960614204,0.795541891105879,0.421982053603742,1.19557598966886,0.635566396999826,0.944522121663927
"110",2020-06-22,"E10000008 - Devon",0,10311.8823594975,3899.35803917814,13677.060197951,8672.43118921825,12403.5294510355,0,97.8699092863878,31.2756797253847,170.614601342639,71.2043171528849,123.681683509505,0.845531631139988,0.447840931264929,1.29301273842116,0.671432704732314,1.00693586046601
"111",2020-06-23,"E10000008 - Devon",0,10108.8362911633,3548.03485754195,13739.1711918265,8303.90860267947,12332.6958715016,0,100.944333006574,33.1255069639235,169.981780036885,74.7686595313134,126.951876969393,0.846791071994867,0.451051051524587,1.31880231600563,0.667821920111063,1.00878382708404
"112",2020-06-24,"E10000008 - Devon",0,9044.81182050426,2947.74062341954,12565.0892734683,7275.01684481289,11165.6397670946,0,103.79240139054,35.0486210237555,171.155652567813,78.307726659432,129.828277751717,0.773748787032913,0.416996874248269,1.22034919204387,0.607067753489167,0.918586782199984
"113",2020-06-25,"E10000008 - Devon",0,9116.56172511909,2767.04847203847,13040.8888924023,7127.0026820526,11409.4769998834,0,106.40591954925,36.9988323445133,171.079174389789,81.6812147223829,132.087363913997,0.796221187592481,0.432002454052119,1.27054270106552,0.621700463605745,0.945877787125572
