"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000007 - Derbyshire",0,12229.170062362,6946.90374743843,18123.9623228054,10191.9621534559,14180.9680061779,0,27.4177964213319,16.8140514745038,42.4955458049287,22.8820557919707,31.1497995952188,1.65492598454307,1.48733272388243,1.81845359721631,1.60300336947192,1.70885001548883
"95",2020-06-01,"E10000007 - Derbyshire",0,9783.29748560053,5659.3378894624,14057.3689260194,8237.44109189642,11307.2650921796,0,29.4219907872672,17.8407966863114,45.8787336389819,24.4781207415013,33.5209589415514,1.23257670083069,1.1066825657782,1.32219207435697,1.20173615235641,1.27092616434733
"96",2020-06-02,"E10000007 - Derbyshire",0,10431.4419239258,6113.78779910375,14808.5337604951,8843.43258915699,12011.7234976413,0,31.5747376671391,18.9062396233264,49.2980005879407,26.1601693197297,36.1202457300971,1.22822114966828,1.09381215774953,1.32506167479831,1.19494277035403,1.26950766539745
"97",2020-06-03,"E10000007 - Derbyshire",0,10694.9870788284,6321.95989754221,14901.2635046316,9151.16280128838,12277.6528251396,0,33.8836642913094,20.1048318940655,52.898103889532,28.0641955122249,38.8010086405145,1.19657337562055,1.05042835138156,1.30006156460488,1.15974032299865,1.24141273699903
"98",2020-06-04,"E10000007 - Derbyshire",0,10825.5524592838,6515.45932013929,14828.7020341965,9362.2046154806,12368.4254176333,0,36.3493892072648,21.4234192218052,56.7635648783435,30.0274345711516,41.6428216228933,1.16559611574088,1.01040839048769,1.2784111389756,1.12341050416468,1.2138158541429
"99",2020-06-05,"E10000007 - Derbyshire",0,12746.1252191926,7798.35192991961,17176.1022892255,11121.7575010669,14443.6613975268,0,38.9687830107955,22.7657529371431,60.9093633352463,32.09081356488,44.6850470288494,1.33140026553705,1.14350390943392,1.47815718569449,1.27951966002184,1.39155485563514
"100",2020-06-06,"E10000007 - Derbyshire",0,14130.2182219121,8830.30111771923,18822.6892467423,12417.0383878381,15907.3236297692,0,41.7580936281491,24.3006093049677,65.2222319798411,34.3530016231191,47.8730668769156,1.4358613757713,1.21485869802825,1.61297155748032,1.37196613416857,1.5074598067977
"101",2020-06-07,"E10000007 - Derbyshire",0,13959.4818943374,8970.14492725318,18187.7871783946,12408.5626357183,15596.6147281457,0,44.6811955551204,25.9403800886055,69.720104623781,36.7284969705431,51.1834075507481,1.3716791972471,1.14165190738199,1.55245166826691,1.3056012093462,1.44657322793366
"102",2020-06-08,"E10000007 - Derbyshire",0,14713.2570274396,9724.17185729077,18925.3372507346,13245.3608910847,16288.031482432,0,47.7445373730396,27.705177120077,74.4152417874853,39.2424361137471,54.8649521088748,1.38678456688025,1.13842841493646,1.5878756850309,1.31353968271594,1.46913339080847
"103",2020-06-09,"E10000007 - Derbyshire",0,11341.5370767159,7790.51147641997,13936.3323602403,10391.9992606296,12420.5638318171,0,50.9398973736038,29.5250755911441,78.9576220931978,41.7793651891891,58.6419091243418,1.02361950295147,0.830234865194203,1.16857719541434,0.965569806286834,1.08794912085417
"104",2020-06-10,"E10000007 - Derbyshire",0,11683.8027921154,8241.66213242211,14170.9811557123,10793.6744739671,12702.828287966,0,54.2404783953142,31.3426969021124,83.942322334199,44.5375621637605,62.458948277939,1.01307051328116,0.813352133359441,1.16785558429522,0.951986242307236,1.08038639760277
"105",2020-06-11,"E10000007 - Derbyshire",0,11588.0938477705,8395.509026262,13973.4075533464,10794.1356164091,12526.7354774179,0,57.6455596793097,33.3693460684686,89.1620275989988,47.4103641277682,66.5340252881383,0.980380875034203,0.776440446831509,1.14178641750547,0.917088443487355,1.04770025503909
"106",2020-06-12,"E10000007 - Derbyshire",0,11351.8368393915,8374.32501892779,13586.759603833,10635.1551349946,12211.6930066512,0,61.1486305453914,35.3032029438732,94.5434935533975,50.4544122064166,70.6016027688122,0.949029847782113,0.74540418820918,1.11655815234435,0.883552846185117,1.01828021543064
"107",2020-06-13,"E10000007 - Derbyshire",0,12934.5360341236,9787.86424426408,15504.64849026,12120.6267649165,13866.8534504239,0,64.7182952883393,37.2449329017682,99.8211829207519,53.5654383688882,74.7037051729028,1.07765698686827,0.83696271511069,1.28065059328635,0.999177362992118,1.15888343118799
"108",2020-06-14,"E10000007 - Derbyshire",0,13856.7094023788,10703.1982458574,16629.3038823312,12982.256066565,14862.5129483735,0,68.3610881673265,39.4782358201304,105.087282411911,56.6568721194355,78.9719520284314,1.15499907105385,0.88778341558427,1.39466748900782,1.06669446693205,1.24626336871045
"109",2020-06-15,"E10000007 - Derbyshire",0,13204.1939619329,10380.5933621603,15808.0566999373,12348.6102128154,14125.5110491319,0,72.0210255145616,41.8783571247616,109.630757285522,59.7609502078664,83.1521053486201,1.09683728568941,0.832928173400878,1.34010416170875,1.00714934019237,1.18700610380772
"110",2020-06-16,"E10000007 - Derbyshire",0,13414.4088983672,10353.6310914395,16070.2765294566,12506.7723359861,14334.076862839,0,75.6921972403847,44.1250582755241,115.246963966174,62.752001487997,87.4326176657646,1.10328765820699,0.830916367925955,1.35907441097575,1.0070890504987,1.197962349284
"111",2020-06-17,"E10000007 - Derbyshire",0,9971.59502015216,7756.32323477875,11650.4847967629,9389.94910998553,10625.9318270164,0,79.3430365175357,46.4633932181843,120.232399852988,65.7980615666797,91.6935339223087,0.811186729548163,0.600451825091897,1.01209170358089,0.736499917273073,0.884930876825303
"112",2020-06-18,"E10000007 - Derbyshire",0,9927.14989860373,7604.90920278422,11730.2308684294,9329.48734220967,10637.5998929352,0,82.9298320773916,48.7544954314838,125.526420448699,68.9798316090299,95.5452087621582,0.800800110145724,0.58948402453562,1.00778929148053,0.724453423861829,0.875074936077564
"113",2020-06-19,"E10000007 - Derbyshire",0,9540.79819341362,7041.23162594406,11436.089441418,8906.79800278531,10298.31145304,0,86.4423848840406,51.1136762019866,129.615826348876,72.2090458198858,99.3678869800387,0.773559611642182,0.567019611640768,0.981300344849888,0.698197083851806,0.846613820012535
"114",2020-06-20,"E10000007 - Derbyshire",0,9072.37894939608,6453.96882903476,10985.0465706151,8403.67147221547,9859.25917464745,0,89.859540751812,53.3721757577804,133.403246108284,75.3502347599026,103.072529324608,0.748084278765815,0.546308509506605,0.955178773904556,0.673899890089715,0.819562947201128
"115",2020-06-21,"E10000007 - Derbyshire",0,10042.4873170808,6920.0330447561,12411.7769629345,9208.83274494827,11004.0578690193,0,93.12834941298,55.7030713826995,137.388460068968,78.2020609901221,106.725703267244,0.849173198016803,0.622141297981232,1.08849882577713,0.762162556149744,0.929977502467328
"116",2020-06-22,"E10000007 - Derbyshire",0,10457.1194417103,6934.41524827146,13174.4854736746,9472.65264373944,11572.1526706707,0,96.2558049477204,57.7691836730783,140.684276207193,81.3075890527371,110.053076171002,0.910578037975379,0.667786059357254,1.1731884636712,0.815724306017269,0.997634043054415
"117",2020-06-23,"E10000007 - Derbyshire",0,9685.00939410502,6218.76361884894,12385.4418329854,8645.73714194173,10787.3475381995,0,99.1770044491618,60.0577334227808,143.466412840242,84.1963920399791,113.05017913805,0.866209444783392,0.635016237345042,1.12362755713378,0.773739730005617,0.950531823068604
"118",2020-06-24,"E10000007 - Derbyshire",0,9560.87570647803,5906.61396695782,12546.651313158,8391.94918377423,10774.9313457742,0,101.885970819843,62.7659000267361,145.775917842899,86.8533295099588,115.402197482437,0.873519260561941,0.640650290681172,1.1383389096661,0.779113248100203,0.957382916779734
"119",2020-06-25,"E10000007 - Derbyshire",0,6919.25889956078,4141.40964883122,9047.7684660898,6013.30931515073,7919.76886050081,0,104.348314619774,65.4535979153278,147.756044154802,89.5077227812277,117.965453373532,0.64490331542324,0.471398192015839,0.853791365376282,0.574467849714294,0.708885505914097
"120",2020-06-26,"E10000007 - Derbyshire",0,6708.38552241074,3857.29487592189,8984.82295664805,5736.83382415575,7759.06182743611,0,106.537403718208,67.9168852753719,149.693417980275,91.831200597262,120.066623373952,0.638905288413161,0.467302119491746,0.848661488229091,0.568345740578366,0.701922162075798
"121",2020-06-27,"E10000007 - Derbyshire",0,6298.23360395327,3499.13380184056,8667.2074114085,5308.11933914496,7345.46990574741,0,108.438847186308,69.9483691786657,151.03795504874,93.951374812317,121.807509449861,0.619827106728917,0.453132932451105,0.823805985140294,0.552361181357484,0.67976305830859
"122",2020-06-28,"E10000007 - Derbyshire",0,5863.01915298007,3147.98619309177,8263.46790390566,4865.99097016115,6877.52838095974,0,110.050413676053,71.7749834831845,152.382848642281,95.799007879251,123.20095980059,0.602352457719267,0.440762418980143,0.802532136644645,0.537287556281397,0.66022791149724
"123",2020-06-29,"E10000007 - Derbyshire",0,6360.22798218468,3308.23640602973,9224.25651763903,5199.71826934619,7503.99699352059,0,111.332308806094,73.014337416386,151.583161326901,97.471635243697,124.258081782447,0.687331284834979,0.51131163028613,0.910481782212651,0.612955147719197,0.753091242422758
"124",2020-06-30,"E10000007 - Derbyshire",0,6500.97026460173,3271.26914460985,9722.80932890012,5242.23177815117,7721.16797974789,0,112.302459296028,74.3800949407944,152.706098842835,99.0012124159677,125.168098313584,0.741905215946059,0.555990016821497,0.979556194266711,0.66281066108389,0.811032934981506
"125",2020-07-01,"E10000007 - Derbyshire",0,5915.70069027952,2860.79809321952,9047.67621696215,4690.59272514944,7063.70018238404,0,112.923843468456,76.188677782632,152.88732960121,100.017561953385,125.783569880312,0.71131223754987,0.534362056416308,0.942251322776134,0.636675084481325,0.776211895522513
"126",2020-07-02,"E10000007 - Derbyshire",0,5736.29860101013,2686.28401496017,9056.9330490302,4478.16986605945,6896.74343809676,0,113.212442897598,77.4781886030866,152.29890867132,100.596347311314,125.540074665212,0.723078932279072,0.548173993958674,0.955619705378569,0.648216705615858,0.787282296175012
