"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000028 - Staffordshire",0,5709.70811824295,2790.63369876725,8894.19698144057,4605.07764980838,6770.05506781949,0,31.6224948669442,16.582946101553,52.330175003118,25.1621095198097,37.0882581094357,1.12722169370416,1.0355427501214,1.19018450388614,1.10746841835841,1.15249022537243
"95",2020-06-01,"E10000028 - Staffordshire",0,6055.99453360896,2980.47619789046,9353.40768035433,4897.33353062018,7175.2452189082,0,32.6988486248592,16.9907080141625,54.1649550142944,25.9431294385753,38.4510707916146,1.17636936196326,1.07437006316534,1.24951189548468,1.15439747135753,1.20401001474884
"96",2020-06-02,"E10000028 - Staffordshire",0,6102.45813710218,3032.67021532923,9275.17308795058,4963.6937844542,7212.36983471541,0,33.786581469313,17.371923501721,56.0510227185745,26.7244116350801,39.7898753863258,1.16530059691864,1.05752640959351,1.24051567524056,1.14246422325977,1.19478987403873
"97",2020-06-03,"E10000028 - Staffordshire",0,6090.19709570884,3060.84445490036,9104.21112397845,4983.83162854073,7199.62462703288,0,34.8857519068334,17.7628201582585,58.3624347280529,27.5536003368622,41.17851627053,1.1409761475664,1.02960945552016,1.21585025647908,1.11830726793608,1.17151962167694
"98",2020-06-04,"E10000028 - Staffordshire",0,5710.94843631564,2879.08764565653,8457.6669528217,4724.76799345435,6743.47817136714,0,35.9964733440181,18.2065592316485,60.0759413951741,28.3479719106808,42.5308293926046,1.04954685121415,0.940723255892988,1.13004593400202,1.02271938944768,1.08277060099128
"99",2020-06-05,"E10000028 - Staffordshire",0,5432.56776634172,2777.8341737898,7996.09774537904,4520.07301708121,6407.97592921458,0,37.1153353588251,18.6940374006929,61.9717101195477,29.1919401156795,43.8879472385864,0.981449682457534,0.860482566405971,1.08493449678668,0.946425397154365,1.0196822070403
"100",2020-06-06,"E10000028 - Staffordshire",0,5820.74119725259,3071.58079345909,8383.74670718618,4864.96152590533,6820.3227672535,0,38.2359832170406,19.1515285079094,64.1041370553954,30.0291601594963,45.2539479279868,1.03965786919721,0.92140668624098,1.11162886538022,1.01435998008364,1.07343550079317
"101",2020-06-07,"E10000028 - Staffordshire",0,6057.54304169679,3229.11021401928,8629.30386004268,5096.94428255417,7089.64579581851,0,39.3553457953011,19.6406610671534,66.3570723259541,30.8560551893515,46.6318055404674,1.07630959515473,0.947839706929184,1.16060482854848,1.04757812702663,1.11403368899428
"102",2020-06-08,"E10000028 - Staffordshire",0,5909.69439924172,3194.52245373993,8304.8343571818,5017.90169032987,6892.85825176626,0,40.4722834292605,20.1626562048789,68.1567349838656,31.6924897235455,48.0000088525101,1.04574701800921,0.913119861450567,1.13000600197881,1.01653267862997,1.08490133127938
"103",2020-06-09,"E10000028 - Staffordshire",0,6192.44680467551,3394.28165210259,8551.98881083899,5284.4229452284,7196.94362022564,0,41.5814019744865,20.5946662627224,69.8634073359865,32.5245059265532,49.3659188544233,1.09024872599582,0.945091140820727,1.18546418760153,1.05734246539251,1.13229834480325
"104",2020-06-10,"E10000028 - Staffordshire",0,6163.92541661937,3430.61590228214,8391.03126448057,5299.41496869462,7136.26081820754,0,42.6726806109386,21.0871548052812,71.4029848283087,33.3571121050351,50.7143720058415,1.07896278010424,0.929543612282182,1.1777026855393,1.04425780790594,1.12245607417
"105",2020-06-11,"E10000028 - Staffordshire",0,6076.003115675,3425.94551097374,8151.63130342273,5256.56052793351,7002.14340973226,0,43.7432728958451,21.5220186684496,73.0933921659336,34.128884698098,51.9883130250592,1.05553801130923,0.90515638674633,1.15463167972757,1.0198695458592,1.09989810595149
"106",2020-06-12,"E10000028 - Staffordshire",0,5628.34805881905,3180.16867705901,7426.91480244376,4948.06397725693,6457.99300999498,0,44.7936680583092,21.9536730865685,74.8627783033359,34.9430588145089,53.2473810864221,0.970274257606857,0.830752035746995,1.073796366268,0.931786380377427,1.01466859057888
"107",2020-06-13,"E10000028 - Staffordshire",0,5290.2129146638,3017.17050794078,6968.62169635686,4688.82023945079,6037.24728952916,0,45.8211566220769,22.3845801441067,76.1340742451386,35.7943864343706,54.5314763093745,0.9068060701302,0.758846813315287,1.02798236800064,0.863608789163163,0.952302951135817
"108",2020-06-14,"E10000028 - Staffordshire",0,5603.50641331102,3301.65324771089,7277.39908021954,4990.42969930382,6349.09706689256,0,46.8151523697185,22.8559540362603,77.6041411362496,36.6371252371347,55.6915849291589,0.960134930832797,0.814478553621389,1.05765746354723,0.922263566041223,1.00741581480562
"109",2020-06-15,"E10000028 - Staffordshire",0,5766.36651449921,3450.3196780319,7430.80839958287,5161.71940835849,6495.52229853156,0,47.7751366095581,23.352748519234,78.8791757055367,37.4727499059016,56.8663870563463,0.993612310908699,0.837108708261485,1.10346506897894,0.952049769231983,1.04423475015055
"110",2020-06-16,"E10000028 - Staffordshire",0,5562.71148742568,3398.22161005409,7103.10346156741,5023.02370743467,6235.42954810192,0,48.6994448786355,23.8520857094756,80.0708001679843,38.2748595187642,58.002582534211,0.965133292739851,0.808822231975772,1.07527605272924,0.923343039842172,1.01557127764328
"111",2020-06-17,"E10000028 - Staffordshire",0,5763.57704424185,3588.60651799639,7294.5462097034,5239.16860803296,6426.54492723547,0,49.5823439238912,24.3316682370505,81.3510795978919,38.9905754350576,59.0248062437595,1.0060407115651,0.839477956187722,1.12660927631738,0.959805531005302,1.0599632503851
"112",2020-06-18,"E10000028 - Staffordshire",0,5673.21396527277,3597.76689825742,7115.27127491368,5193.30422998691,6291.70705847788,0,50.4158736171817,24.7790579008683,82.4064511035061,39.7650002544213,59.9599602134785,0.995576259466118,0.82728367198145,1.11897337022997,0.948111018322663,1.05005457718514
"113",2020-06-19,"E10000028 - Staffordshire",0,5530.26748251637,3570.03761646451,6862.34192162672,5073.71136317969,6100.46539963283,0,51.1945880689709,25.234559994359,83.3744680909006,40.512852886571,60.8708157037699,0.974022319883452,0.806500626921734,1.09792205123679,0.926413691008055,1.02879021096713
"114",2020-06-20,"E10000028 - Staffordshire",0,5067.37188456334,3330.60153377874,6233.20009692692,4690.40177451141,5570.19213809712,0,51.9237426878186,25.7087110745555,84.0840508942003,41.2013187057468,61.6572757620672,0.895534697743542,0.734415204848669,1.02125898064392,0.84733655878895,0.949252540760767
"115",2020-06-21,"E10000028 - Staffordshire",0,4712.65282520639,3133.99564662255,5793.98163657291,4363.29894393591,5159.77167851115,0,52.6011096389018,26.1480245544587,84.8982534839353,41.838317787408,62.369856092636,0.837198425274345,0.680116808872848,0.977227012946294,0.785772599014819,0.890684725844829
"116",2020-06-22,"E10000028 - Staffordshire",0,4941.45155799414,3368.58563038373,6020.58350896111,4589.68735455434,5397.91949020058,0,53.2155890596848,26.5158931883413,85.1743848117392,42.4218931039169,62.9947208588138,0.88672782889793,0.725956262648292,1.00974688947764,0.838441304384906,0.940707920622246
"117",2020-06-23,"E10000028 - Staffordshire",0,5036.03907650841,3488.87583564781,6111.2864769249,4682.01565261287,5493.37615979298,0,53.7683744634958,26.9316623817566,85.8217005929108,42.9931780129421,63.6451283528048,0.918089257862351,0.748412188555063,1.05336893569113,0.867246489857752,0.975024952338635
"118",2020-06-24,"E10000028 - Staffordshire",0,4811.94733944387,3383.96545949179,5819.58388685423,4472.86856081932,5242.28834656321,0,54.2600595259074,27.3416727403513,85.5646322599558,43.533713920791,64.1511883651456,0.892316905996399,0.726725020997946,1.02755216124389,0.840987340399751,0.94799401012281
"119",2020-06-25,"E10000028 - Staffordshire",0,4938.49029220498,3538.59929713194,5970.69321307789,4592.99408469395,5376.96694738313,0,54.6873256273432,27.7445202828774,85.7517617950461,44.0618414146658,64.4814029323763,0.930773451120987,0.755945326240797,1.07569793238258,0.876028580981176,0.990396253782467
