"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-09,"E06000037 - West Berkshire",0,1034.8592665257,277.865780837066,1649.43752705999,752.767058204428,1332.07359672311,0,8.0379258019315,2.00637378927658,18.8571160018511,4.68716990464458,10.436945850581,1.02890644525129,0.742284403168642,1.15777705597825,0.979519150906322,1.1067188652202
"97",2020-06-10,"E06000037 - West Berkshire",0,1022.89705286311,280.77083090646,1609.32634298809,753.268031476012,1305.72828897042,0,8.22835832349976,2.03596157344854,19.1110302071401,4.8002838018801,10.7088542972174,1.01854688395794,0.726625836322432,1.15242899279037,0.96531023741597,1.09990380992006
"98",2020-06-11,"E06000037 - West Berkshire",0,1011.8215675207,284.466747114903,1562.97771204648,757.675139067086,1285.44303064998,0,8.41207342485345,2.06615369315876,19.3156523990093,4.91818414321413,10.9842882531825,1.00909620802374,0.714226476140568,1.14690003175999,0.953052373550513,1.0934116743774
"99",2020-06-12,"E06000037 - West Berkshire",0,984.940458807223,284.57152836173,1512.91217432345,748.112084800625,1241.50405792019,0,8.58834496458904,2.0965270497477,19.47214783917,5.04821273512828,11.2529105325382,0.983428841476273,0.691836188729241,1.12078391332564,0.924592677774192,1.06903473060863
"100",2020-06-13,"E06000037 - West Berkshire",0,999.118005123779,299.392538041086,1522.9950840856,769.207768820819,1251.38814990492,0,8.75618276049022,2.12711902204576,19.6046418207469,5.16873390718342,11.5029791565709,1.00046087222085,0.696141770739226,1.15064070548955,0.937606344879971,1.09138133769269
"101",2020-06-14,"E06000037 - West Berkshire",0,929.985726621101,279.713708765123,1395.7645144016,733.844090333085,1160.01311033437,0,8.91449773028731,2.15787727305063,19.6381956819417,5.28899712026515,11.7369150274625,0.936335777547417,0.650053776348445,1.07946863852078,0.873905754088851,1.02753293044317
"102",2020-06-15,"E06000037 - West Berkshire",0,924.547266739703,286.239185201631,1375.53287519702,744.209291995628,1142.3202103492,0,9.06282376334168,2.18878755439309,19.7472205239689,5.41070811632724,11.9620612950853,0.936429618064371,0.642210441398208,1.08915365182206,0.868677272387957,1.03185501668975
"103",2020-06-16,"E06000037 - West Berkshire",0,926.312733825884,289.062258597019,1371.10467416199,755.226662579815,1138.22906230885,0,9.20121618006687,2.2246025634261,19.7551463511047,5.52959977806618,12.1718362775563,0.946332401418573,0.644197578824341,1.10653987639957,0.87465049474532,1.04668030369751
"104",2020-06-17,"E06000037 - West Berkshire",0,921.35742181326,295.757148923061,1357.667898934,753.809602504331,1127.20428697746,0,9.3285495244424,2.25730357855301,19.8497150409086,5.6497897714741,12.334864783297,0.950861756048541,0.645523442360126,1.11236050813659,0.87564866145908,1.05450716492874
"105",2020-06-18,"E06000037 - West Berkshire",0,902.382027058588,297.771016725566,1322.82648073552,741.236863738154,1097.23650274465,0,9.44436134341212,2.28146069028079,19.8694926687941,5.77431609306752,12.4859428508383,0.94174538470732,0.63692789831248,1.10689065130115,0.863213660028883,1.0487791030257
"106",2020-06-19,"E06000037 - West Berkshire",0,884.6388999,299.738124101411,1287.60037499663,727.129344105119,1068.96323166177,0,9.5483360318619,2.31220506354266,19.8739451052179,5.89574325115569,12.6468780402511,0.933539362116093,0.630165472503959,1.10307918530188,0.852961944878722,1.04379288873233
"107",2020-06-20,"E06000037 - West Berkshire",0,853.394183425315,285.053408347394,1243.10711224136,702.841492262893,1028.49751788223,0,9.64051366162448,2.34538598770086,19.7639413998677,6.01561521325135,12.8152580190424,0.910333888247678,0.612683127123503,1.08029917934509,0.829075575106978,1.01880293794361
"108",2020-06-21,"E06000037 - West Berkshire",0,858.447881160488,290.860483335728,1253.59760556259,701.772098878052,1034.33865904915,0,9.71972565544144,2.38498722032318,19.4713481553621,6.10921295533415,12.9697197983197,0.926774744601624,0.621091153357514,1.10983232483652,0.839945025041539,1.03894921667156
"109",2020-06-22,"E06000037 - West Berkshire",0,792.935071355734,271.827722447025,1135.76108997744,656.524521822548,951.301258332963,0,9.78592824338909,2.42465172948308,19.3652795342925,6.21326470753325,13.0562704162296,0.868195253965133,0.581369519489895,1.04123465555714,0.783501756790345,0.978250706246608
"110",2020-06-23,"E06000037 - West Berkshire",0,782.318623974244,269.564594599931,1114.30302660578,652.432062949052,935.310440983913,0,9.83876617610904,2.46440086044788,19.2449188183718,6.31828463607112,13.0651698783663,0.869064969646115,0.577271373731802,1.05162222176055,0.780495844199629,0.981100232043215
"111",2020-06-24,"E06000037 - West Berkshire",0,778.100641720498,275.276946121628,1107.34328408244,646.063253963701,929.707321789795,0,9.87923390283659,2.50425088618341,18.9879700745135,6.43449380063446,13.0711915611424,0.879090430046031,0.583061150231366,1.07003075002984,0.787039086536769,0.995237195612424
"112",2020-06-25,"E06000037 - West Berkshire",0,768.388366386294,270.18135830077,1090.63159999153,642.55667592631,919.306779003173,0,9.90638542133894,2.53538111684534,18.7943621686018,6.51245696451486,13.0542805818586,0.884176171078631,0.588681763455543,1.0780185694755,0.791022378086131,1.00246675634975
