"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000028 - Staffordshire",0,10099.6881855611,3336.7534361451,21342.1152556353,6627.42984525106,12658.4044023401,0,174.802391994898,110.472191286606,242.28448186051,152.457553744219,196.52431021902,0.36468125844383,0.181184723435976,0.69061921638216,0.27002448193586,0.429876212359202
"95",2020-06-01,"E10000028 - Staffordshire",0,8390.29296029539,2655.60529641212,18841.8973452045,5322.65709838458,10481.3237379704,0,187.758284771856,121.124946544375,256.081036686513,164.856842551778,210.058785306509,0.327904138769415,0.166873351331828,0.619230396844315,0.243898328885661,0.38495923696693
"96",2020-06-02,"E10000028 - Staffordshire",0,6947.1958011507,2133.81488422697,16459.7886875602,4286.04742865949,8695.13885998965,0,199.94013801635,131.33198852907,269.525356212093,176.92912552478,222.847075231829,0.297409619476858,0.1545353078478,0.558997906733288,0.22330870636416,0.347978097840612
"97",2020-06-03,"E10000028 - Staffordshire",0,5739.4552196208,1680.96832831873,14122.9478298444,3443.30686738158,7157.31020905777,0,211.093210677873,141.969654746286,280.787319887293,187.818084331183,234.626141662195,0.272203570824725,0.144443237046601,0.507372959001016,0.206741527705683,0.316025958777944
"98",2020-06-04,"E10000028 - Staffordshire",0,4735.08107660521,1342.33689836707,11964.9265316814,2774.79746825941,5903.64866740397,0,220.973658888086,151.805966308376,288.398340795359,197.436710542898,243.8899214296,0.251412030907009,0.137858308709625,0.464744499210881,0.193264388767928,0.290497558866407
"99",2020-06-05,"E10000028 - Staffordshire",0,3903.53467969628,1073.70215673375,10111.6506628599,2237.55655306218,4855.33159830472,0,229.384952122659,160.331974598993,297.40313512977,206.560510546718,251.975100926986,0.234283226931814,0.132400718674156,0.429343586166537,0.18231753791781,0.268911802771285
"100",2020-06-06,"E10000028 - Staffordshire",0,3217.10055365857,859.953837416435,8565.76114840023,1797.14275644183,3999.33952346715,0,236.163950081791,169.343921593301,303.719007824856,213.764723857079,258.334413783203,0.220180735750197,0.126551162247087,0.392723974224025,0.173535139779821,0.251380921870843
"101",2020-06-07,"E10000028 - Staffordshire",0,2651.46909954583,687.838325371321,7233.73974293023,1456.98525340566,3292.43208354332,0,241.197923864098,177.517561124425,308.217101213905,219.291305199205,262.172279323957,0.208571957956167,0.122442865302567,0.362863059576834,0.166319602986185,0.237139388233927
"102",2020-06-08,"E10000028 - Staffordshire",0,2185.81632466768,551.630835984997,6095.21156024402,1183.77494182269,2714.75831380994,0,244.416511954734,181.37569695638,308.882198753268,222.413839944455,265.015660029311,0.199014772274329,0.119650695023642,0.339102477329085,0.160282695057487,0.225342214081014
"103",2020-06-09,"E10000028 - Staffordshire",0,1802.59535049506,440.115934905718,5126.96018117744,961.532486006584,2238.74401577708,0,245.810168932558,184.384046423334,308.477453912678,224.003391322225,266.510564896773,0.191144159389744,0.117022300550192,0.318983991044452,0.155815953717268,0.216288513665167
"104",2020-06-10,"E10000028 - Staffordshire",0,1487.1870135684,351.266245701997,4323.69045516026,781.726747468793,1848.57084584013,0,245.400370994388,184.654465794076,306.646784591582,223.967734338848,266.536788172557,0.184659791133132,0.114889739605172,0.303192664677859,0.151766426545452,0.208264110533831
"105",2020-06-11,"E10000028 - Staffordshire",0,1227.50278792743,280.994177326175,3658.59645500857,633.817652463022,1523.62345145759,0,243.268771062036,182.945419833587,303.919832547696,222.302195095972,264.682178097743,0.179315046478072,0.113174677870352,0.288707537610737,0.148859192133775,0.201520900045276
"106",2020-06-12,"E10000028 - Staffordshire",0,1013.59405372579,224.880959057138,3089.54216031693,514.94740630999,1259.23550232309,0,239.510278384829,180.083446432499,299.800265967477,218.254888082377,260.938366342581,0.174907584314519,0.111799338934584,0.275734330131421,0.146403924751939,0.196286693549823
"107",2020-06-13,"E10000028 - Staffordshire",0,837.295458648184,179.511624172233,2600.68569962068,418.083197039326,1039.8565321318,0,234.264812033202,174.406282926402,293.513918768412,213.208037108518,255.951165215454,0.171271415828222,0.11061881429673,0.264959257226449,0.143949791892609,0.192159930490376
"108",2020-06-14,"E10000028 - Staffordshire",0,691.913710877625,143.997095136368,2200.01909859747,339.362635673446,857.551215714386,0,227.690991550674,167.415704057647,286.342694516644,206.578993335947,249.054683200706,0.168270327206088,0.109712375604516,0.255709685390956,0.142275594101759,0.18846499510446
"109",2020-06-15,"E10000028 - Staffordshire",0,571.963652951356,115.283803852105,1863.25496832421,275.904469089316,707.012960710449,0,219.966157247471,159.173674784854,280.281424487663,198.872599533925,241.484856922006,0.165792469451011,0.108987714783444,0.248516349012264,0.140947639961843,0.185309136680678
"110",2020-06-16,"E10000028 - Staffordshire",0,472.94850714893,92.2865601850321,1577.85563676753,224.12149462723,584.586620375089,0,211.269949473883,149.548981745926,272.958996112866,189.383805625446,233.107215287014,0.163745930970669,0.108414014013674,0.243701855702471,0.139856503273571,0.182907235642801
"111",2020-06-17,"E10000028 - Staffordshire",0,391.179009568399,73.7280639147248,1333.85705216082,181.898257976716,481.63494630169,0,201.784412886974,141.590351398868,265.025231046236,180.372999327802,223.528986338713,0.162055123994632,0.107955387997087,0.238855397669241,0.138830125893049,0.180864290926597
"112",2020-06-18,"E10000028 - Staffordshire",0,323.62557413038,58.9588010658691,1121.1044420192,147.733528526113,397.219612732137,0,191.70239792912,132.544459103981,254.151828747788,170.846296582533,213.20055061582,0.160657837941514,0.107588759366367,0.234357690674919,0.138083432826356,0.17907359708492
"113",2020-06-19,"E10000028 - Staffordshire",0,267.797888258087,47.3748851413524,937.33519224543,120.044577069729,328.794013881659,0,181.188686998079,123.250865085027,244.072963093806,160.07629870701,202.062856482681,0.1595028360998,0.107295682381079,0.230940563500065,0.137548540918342,0.177605049981656
"114",2020-06-20,"E10000028 - Staffordshire",0,221.646978513001,38.0622017120583,783.508991898996,97.8533562053736,271.58347229746,0,170.406907100047,113.259523735844,232.538480713882,149.2172740987,190.65102515697,0.158547893624152,0.107061409816874,0.227440177698609,0.137009735504387,0.176397014734726
"115",2020-06-21,"E10000028 - Staffordshire",0,183.485536082325,30.5838700508882,654.793652366728,79.4777499246119,224.552297397292,0,159.514154389472,104.003732909717,222.435084857988,138.483950322846,178.875019937076,0.157758193721441,0.106874149999957,0.224336146340281,0.136562800832007,0.17538520500196
"116",2020-06-22,"E10000028 - Staffordshire",0,151.923023114236,24.6111431934265,551.193188442488,64.8204546683043,185.875640209148,0,148.641155019997,95.5957147025874,211.721475803005,128.043101964237,167.280570375986,0.157105014739419,0.106724474144723,0.222496941494721,0.136221489094174,0.174698133961882
"117",2020-06-23,"E10000028 - Staffordshire",0,125.812730452828,19.7486671244389,463.901606545708,52.8671590601205,153.737039492527,0,137.912171763362,86.6942092292316,200.443535884006,118.067685849432,156.244937376512,0.156564653855545,0.10660484299422,0.220950404647159,0.135975904240714,0.174083231709022
"118",2020-06-24,"E10000028 - Staffordshire",0,104.208505949479,15.85965713941,390.419578168953,43.1338125255087,126.986798754725,0,127.426907171787,78.9831041723237,188.038678645381,108.204897287392,144.772436780284,0.156117543561524,0.106509228444812,0.219596739200972,0.135824115033366,0.173527597797578
"119",2020-06-25,"E10000028 - Staffordshire",0,86.3293221567035,12.7406926570903,328.57455554669,35.0551388581811,104.953877894134,0,117.273498638593,71.7371474323387,176.270719996759,98.7299018100768,133.563148342697,0.155747525563871,0.106432810953979,0.218407996027514,0.135680993503103,0.173032356250538
