"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-30,"E10000025 - Oxfordshire",0,5986.10628859385,2929.08924989681,9195.92808392443,4772.6908272442,7186.516272453,0,27.9391231513616,14.144723607856,47.0289862535302,21.5373757765576,33.3383007216792,1.19737955269788,1.06809235050237,1.27887285114388,1.16748494586663,1.23522504443081
"94",2020-05-31,"E10000025 - Oxfordshire",0,5924.13281161858,2930.8019297388,8906.11165936469,4773.78907505946,7097.7388051699,0,29.1399834695425,14.5825745058627,48.9333531973316,22.426069957188,34.7971691588571,1.15985191278991,1.02718940024889,1.24100356850174,1.1286294809513,1.20008468266994
"95",2020-06-01,"E10000025 - Oxfordshire",0,6223.06288211803,3122.39127038747,9242.39475760333,5050.64145812947,7428.98342551341,0,30.3736001781138,15.1008393531844,50.7564092150501,23.3419757712126,36.3075017453283,1.1919892786442,1.04685653737341,1.28287616636917,1.15498776038624,1.23714585500851
"96",2020-06-02,"E10000025 - Oxfordshire",0,6277.09778109524,3198.53219523861,9181.56078766384,5145.55536567106,7455.19583713388,0,31.6336287471415,15.5929482804785,52.7046377033342,24.2476317820785,37.8817329302583,1.17676089819578,1.02208794163308,1.27090919449685,1.13712742353843,1.22393631614227
"97",2020-06-03,"E10000025 - Oxfordshire",0,6087.20106943873,3148.5880849523,8729.82556935431,5042.35160126872,7200.62504605354,0,32.9112543049256,16.1205928974243,54.987134789539,25.1747849511217,39.5171725933728,1.11651038091125,0.965021490516363,1.20911526906246,1.07816853658342,1.16543004172818
"98",2020-06-04,"E10000025 - Oxfordshire",0,5506.39177736404,2903.86617919452,7724.6519733241,4610.34354822307,6485.76912303374,0,34.2028621469029,16.6204174230055,57.2912126154229,26.1499538533581,41.1608241507002,0.989374499286642,0.84691271040949,1.07795287166803,0.954604930112485,1.03508690692774
"99",2020-06-05,"E10000025 - Oxfordshire",0,5953.92712626797,3183.03744801439,8196.83782779483,5026.10757081425,6969.02011650533,0,35.5097885523312,17.137212659159,59.3077716749549,27.2028787988701,42.7410835195099,1.05354697001115,0.892107507349562,1.15904967512891,1.01226054327779,1.1064534326101
"100",2020-06-06,"E10000025 - Oxfordshire",0,6150.83362929237,3350.13810116273,8329.76377021282,5252.03603784717,7151.29035183667,0,36.8238130582961,17.7018562264633,61.7482015149375,28.2120698729542,44.2861632379558,1.07894469851432,0.910518459309882,1.18630993595631,1.03440977711105,1.13511846684792
"101",2020-06-07,"E10000025 - Oxfordshire",0,6207.04009983162,3456.65012411765,8302.14990399678,5348.24084021625,7177.44498006309,0,38.1377568402702,18.2787794274409,64.1398091833079,29.1844316835378,45.9343563126167,1.08203627652431,0.904182187161381,1.19752968761003,1.03322002470219,1.14195081669207
"102",2020-06-08,"E10000025 - Oxfordshire",0,6042.08221423449,3429.31279316684,7948.6415116625,5263.53909703988,6921.37877528218,0,39.4496081416073,18.8407895810361,66.3310757685447,30.2505295253965,47.5900303436451,1.04630108201503,0.870568377845888,1.16377329483756,0.997182514847666,1.10786172706711
"103",2020-06-09,"E10000025 - Oxfordshire",0,6243.40575083917,3627.51367905001,8113.96006461581,5494.86757904267,7115.92178195324,0,40.7553632634841,19.4580899777136,68.3272493861353,31.2867471737308,49.2005814323316,1.07364165982406,0.88374002553011,1.20238709454401,1.01861805162255,1.13936008781768
"104",2020-06-10,"E10000025 - Oxfordshire",0,6194.78869003011,3669.60560864991,7944.12927457101,5510.33574024797,7005.44535302113,0,42.0487566301733,20.0755645867977,70.2442085592754,32.2875342997074,50.7272730925477,1.05842672727338,0.864473398818451,1.19314832625682,1.00056658586386,1.1256978507407
"105",2020-06-11,"E10000025 - Oxfordshire",0,5909.46984264411,3577.12985650596,7478.69361974015,5322.53177181138,6642.76881572471,0,43.3142591896418,20.7299591358589,72.2345081091351,33.2849971137915,52.2495860542678,1.00300986448682,0.812177802866613,1.13574811309027,0.945914255333514,1.0709270719289
"106",2020-06-12,"E10000025 - Oxfordshire",0,5259.41952716703,3239.79997678166,6551.97874811462,4797.26723623027,5866.7913011468,0,44.548708525734,21.3416054474545,73.9528861140852,34.3321068740846,53.7623478943225,0.887938604796969,0.714923226478206,1.01528859041579,0.835425178253833,0.949349611532818
"107",2020-06-13,"E10000025 - Oxfordshire",0,5600.39428298111,3534.94924495189,6952.96117797759,5130.6687113062,6211.07993227543,0,45.751654895525,21.9175900981968,75.5354897159786,35.4193527185885,55.2150460619337,0.944880877563403,0.756128926570182,1.09061110873049,0.885585827761383,1.01330459542283
"108",2020-06-14,"E10000025 - Oxfordshire",0,5699.64004029969,3707.77673310281,7013.87197777825,5249.7565550283,6277.58278359912,0,46.9173827238653,22.4418493357,77.1493575825566,36.4872623504066,56.6496662969902,0.967080512951637,0.771850175747078,1.11425528700389,0.905327700419502,1.03941034015987
"109",2020-06-15,"E10000025 - Oxfordshire",0,5667.1672746194,3776.79901535029,6931.44997195488,5236.6757269901,6217.32320623856,0,48.0336150524372,22.9887156890492,78.5827265383982,37.5474095336162,58.0147868893933,0.969469581329452,0.767532012351453,1.12469634440308,0.904274644248408,1.04375122032406
"110",2020-06-16,"E10000025 - Oxfordshire",0,5435.46184190148,3707.1146207006,6622.94146126415,5023.25455414168,5933.34544201281,0,49.1008222935111,23.563297169677,80.1194317850297,38.5664759072216,59.2065258689956,0.937274733122488,0.738422965156895,1.09334872259251,0.872282400369989,1.01070038882207
"111",2020-06-17,"E10000025 - Oxfordshire",0,5535.33641280592,3859.35253417242,6742.43462303771,5115.78627319386,6029.33825107187,0,50.1166265515798,24.2008104044913,81.1898215364014,39.4744603080288,60.403502338052,0.961773537034348,0.755573082618146,1.12893819080133,0.891605686511127,1.03914976489484
"112",2020-06-18,"E10000025 - Oxfordshire",0,5414.30254710269,3880.00534633754,6573.75275678198,5005.24161599191,5876.35222081828,0,51.0716744280612,24.6720388226457,82.4431549964665,40.4042127809736,61.4546783173257,0.948356087459146,0.742267485718936,1.11936083236404,0.876648342450159,1.02648538464825
"113",2020-06-19,"E10000025 - Oxfordshire",0,5092.87984024598,3657.66412996418,6165.33364939737,4728.86163601214,5524.38219073134,0,51.9517897421652,25.2701479127853,82.7336118141052,41.3032820656029,62.3640187269232,0.899097485371102,0.702789207416116,1.06601394200546,0.829751021243627,0.974716652812345
"114",2020-06-20,"E10000025 - Oxfordshire",0,4470.8347568057,3227.73967552516,5385.38031361265,4160.32040987423,4834.39983011304,0,52.7571393457098,25.8658348676756,83.3361748853515,42.2160923007318,63.1566039004252,0.796462535155645,0.621640659968074,0.952525724914589,0.733908190058407,0.863480284552151
"115",2020-06-21,"E10000025 - Oxfordshire",0,4699.59313432516,3380.62142863742,5706.87563657455,4367.10721283202,5088.91496089759,0,53.4874037013286,26.4574531068052,83.6440330163826,43.0197211612475,63.9174490767815,0.848151796057482,0.659553762682953,1.02080996166953,0.777776986215683,0.921848479313678
"116",2020-06-22,"E10000025 - Oxfordshire",0,4724.18422800644,3318.65864175464,5736.54675080804,4382.17400012265,5130.9355584132,0,54.1412445328293,27.1054102137203,83.745051631788,43.7826434286299,64.4615757295449,0.868882361884097,0.67717390873963,1.04638237657695,0.796809913684169,0.9452330207428
"117",2020-06-23,"E10000025 - Oxfordshire",0,4641.37545622386,3249.22242452579,5658.73952858641,4271.83168012821,5055.55607531315,0,54.7057586258997,27.6516818591667,83.8476113092972,44.3984261563587,65.0261642893136,0.872033436681266,0.679584545627702,1.05332363385211,0.797599108209078,0.947643944471565
"118",2020-06-24,"E10000025 - Oxfordshire",0,4399.3321312089,3048.35107671186,5388.46056327183,4050.03417065003,4799.3478492648,0,55.1876915943453,28.1829214489131,84.0584342120369,45.0928448778897,65.4007483092625,0.844206096879071,0.6563561071012,1.02611558790516,0.771232748353426,0.919703977455946
"119",2020-06-25,"E10000025 - Oxfordshire",0,4428.73955456756,2979.12671634419,5474.42681342001,4062.00594772347,4858.95407211975,0,55.5858771055651,28.7695300580971,84.3183297737513,45.6892692454445,65.8333973823904,0.867529095021091,0.675893007604881,1.05918437952164,0.79055556479722,0.943659441853158
