"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-04,"E06000049 - Cheshire East",0,2354.9303639999,656.88576885961,5493.63780649545,1409.1426694521,3018.25827159871,0,83.519712054866,55.8401143710727,111.644684473699,74.0629606982959,92.4748510490031,0.374559946281473,0.206945676573021,0.646850874063501,0.295422967699285,0.431834809378489
"95",2020-06-05,"E06000049 - Cheshire East",0,2049.62689355942,548.895565895325,4949.73052222471,1190.72030556121,2632.54005395012,0,85.0686717980251,58.1669351855285,112.340817165187,75.8115077688018,94.2147745524797,0.35802006757661,0.200921971870814,0.612880552623659,0.284909257848295,0.410765521786235
"96",2020-06-06,"E06000049 - Cheshire East",0,1781.3662562563,454.934856903895,4441.55095846549,1007.49311556771,2291.18702002765,0,86.1314753592703,59.813365031719,112.782760541847,77.1189545994369,95.3314002675938,0.343651891678409,0.195843203352963,0.584381774133483,0.274933372126632,0.39161557490742
"97",2020-06-07,"E06000049 - Cheshire East",0,1546.40809816508,376.887574963158,3969.03064360867,853.440233662088,1988.7069982962,0,86.6998732451317,61.8646202763756,111.86591430543,77.8763586669706,95.3530240320395,0.331186916074225,0.191676972444039,0.558670343140398,0.267023833072472,0.376034056570913
"98",2020-06-08,"E06000049 - Cheshire East",0,1341.16021480474,311.324497631808,3542.51456278544,720.479428623318,1721.41713000027,0,86.7715573486096,63.2132061369493,111.60952325903,77.9551224374421,95.2547876601153,0.320384796919769,0.188190816737693,0.536401945270518,0.260828709914355,0.362806507192694
"99",2020-06-09,"E06000049 - Cheshire East",0,1162.25348643377,258.047174974198,3160.51727239426,610.246833906579,1488.60448505173,0,86.361131688286,63.1844994473275,111.125333934512,77.5349255161755,94.4873596308503,0.311031948893826,0.185045670294607,0.51318147516938,0.255713712831765,0.351553956879325
"100",2020-06-10,"E06000049 - Cheshire East",0,1006.58350746222,213.0612009791,2820.38524690443,516.092794597471,1287.04775966956,0,85.4831927076373,62.2807732750735,109.434262383648,76.9432849089719,93.607271121765,0.302939670798511,0.182776121696932,0.492274016673383,0.250920933964706,0.341650598875559
"101",2020-06-11,"E06000049 - Cheshire East",0,871.32823479671,176.901292700903,2511.1125381445,437.472869523305,1110.3058427639,0,84.1713965795952,61.2874159873427,107.9234510824,75.760256956825,92.1488887519753,0.295942029448887,0.180346492434611,0.474640648714735,0.24665672877389,0.333537030115325
"102",2020-06-12,"E06000049 - Cheshire East",0,753.94908103507,147.608149186332,2243.06315121199,372.645719691051,958.819671291149,0,82.4519008769047,59.9731711969629,106.462532870475,74.1107091453445,90.4526973698589,0.289893665847541,0.1787576682561,0.457058730800785,0.243081928819401,0.325745025052552
"103",2020-06-13,"E06000049 - Cheshire East",0,652.181141186104,122.74280336256,2005.30367710126,316.266824034954,825.225515159495,0,80.3650247564453,57.8613849533002,103.38511286477,72.0433226517848,88.5163325747845,0.28466763408958,0.177435983147737,0.442318838169493,0.240295007247951,0.319553072467459
"104",2020-06-14,"E06000049 - Cheshire East",0,564.016764651441,101.847032599787,1763.06672840978,267.478572687859,712.07091292951,0,77.9530766985823,55.7378883530521,100.524312694932,69.6122232435113,85.9431014622957,0.280153343158062,0.176086660327961,0.429960979997531,0.23766781852009,0.31370839561422
"105",2020-06-15,"E06000049 - Cheshire East",0,487.685491736314,84.9425837523751,1560.04773606392,226.371738928953,613.265609385586,0,75.2628700382798,53.1181151447441,98.5364001431541,66.9713328744789,83.1736714004394,0.276254642480727,0.174971565163441,0.419591528725455,0.235381192260772,0.309272937895984
"106",2020-06-16,"E06000049 - Cheshire East",0,421.632448592836,70.5677024677661,1376.12299855788,191.16886433926,529.853794617017,0,72.3382133096143,50.2377075004918,95.8492039252676,64.0246303101876,80.3442298256174,0.272888071524284,0.174049997706915,0.41030877858162,0.23355193795949,0.305321462226503
"107",2020-06-17,"E06000049 - Cheshire East",0,364.496599453928,58.6059866529582,1219.83868887478,160.775648079655,455.672219820713,0,69.2232723062068,47.4605442215477,92.8804190081783,60.7714981058436,77.2622476640266,0.269981279730432,0.173289950326515,0.401883881478877,0.232088833420114,0.301740780365442
"108",2020-06-18,"E06000049 - Cheshire East",0,315.089747649492,48.426232743278,1074.68560167192,135.739555335766,394.339618517503,0,65.9693298480791,44.3084680924797,89.5696451414438,57.38079558469,74.0562510102155,0.26747161401296,0.17267722255227,0.393782463586776,0.230802015543039,0.298609111232988
"109",2020-06-19,"E06000049 - Cheshire East",0,272.376816250479,40.1316483312082,950.442824800349,114.603433986847,340.698111537345,0,62.6130530587372,41.270879023191,86.0646700136346,53.8500765723489,70.8248684909452,0.265304865456387,0.172338758562235,0.386738162259929,0.229775732874624,0.295905973227016
"110",2020-06-20,"E06000049 - Cheshire East",0,235.457689558933,33.4748454638091,834.360134065927,96.5937953247024,294.342111729281,0,59.1943700337497,38.1780496784935,82.9132787081742,50.4777831908305,67.4617353635573,0.263434163724529,0.171752237153486,0.380452409039556,0.228818156589284,0.293773045952511
"111",2020-06-21,"E06000049 - Cheshire East",0,203.550728789691,27.5705230383274,733.237440322164,81.7286623077301,254.323814834996,0,55.7541146743268,34.9854330339521,79.9123952744446,47.0657557563226,63.6375770030326,0.261819006215317,0.171345205167704,0.374611528763978,0.227910364178968,0.29177038504877
"112",2020-06-22,"E06000049 - Cheshire East",0,175.97796621154,22.9577657979793,646.571905159046,69.3463727082247,219.034859897379,0,52.322993889976,31.8410824264635,76.8927746859626,43.7728926038121,59.9616223060676,0.26042440861617,0.171046316183505,0.36990068455668,0.227126857804599,0.290084728464249
"113",2020-06-23,"E06000049 - Cheshire East",0,152.151914307774,19.1126880032838,569.934293335193,58.791794590595,188.888142919374,0,48.9338804225118,29.0691391343293,73.0411134244634,40.518312433709,56.4131477277667,0.2592201638193,0.170799289493937,0.365788448257324,0.226743368462292,0.288558271406213
"114",2020-06-24,"E06000049 - Cheshire East",0,131.563887304655,15.7682071984683,502.215164001832,49.9099934408767,162.303847603422,0,45.6110423133374,26.4565579273077,69.3802964780931,37.3227817904559,52.7284786162168,0.258180196869889,0.170517393000908,0.362097715290175,0.226302828514504,0.287363677559999
"115",2020-06-25,"E06000049 - Cheshire East",0,113.773712400682,13.0461132264786,442.415444542911,42.1586282052188,139.789049505522,0,42.378260748648,23.9566504305609,66.3060145650701,34.179785168791,49.1616569275784,0.257282004553524,0.170258313832747,0.358873822506731,0.225880072393629,0.286263613484418
