"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-08,"E06000018 - Nottingham",0,1369.20933218563,197.537198394831,4737.34656075476,584.897146612906,1785.2275698573,0,87.7233999324901,58.7218297906402,115.747950491423,78.1666061826928,97.5244031602588,0.256620365243118,0.125406223738865,0.525695513283235,0.187984846681911,0.301939193675422
"97",2020-06-09,"E06000018 - Nottingham",0,1173.49812090703,160.75547036827,4141.70297698907,487.56997547069,1518.95785160691,0,88.6666820565947,61.6014201151801,115.288152572737,79.4037743274527,97.8445921696652,0.248805210457574,0.125502332824322,0.488973068370392,0.18547571645609,0.291717790885424
"98",2020-06-10,"E06000018 - Nottingham",0,987.981154712513,128.507166071645,3619.13215333567,399.589637439445,1272.54470338572,0,89.0237719678447,64.0674188599444,115.15201793649,80.2509692526391,97.563456713829,0.238459661937699,0.123327527967817,0.456641549258331,0.180182078633011,0.279124743432495
"99",2020-06-11,"E06000018 - Nottingham",0,819.490294747492,101.125636962332,3026.44258197853,323.436427880074,1052.14475377092,0,88.7953780692521,65.3864186654126,113.779336655152,80.0154827112229,96.6857563177655,0.226361957135217,0.119968054831433,0.421385957698345,0.17315595462213,0.264292062361776
"100",2020-06-12,"E06000018 - Nottingham",0,680.282197269,80.1423978496213,2587.32040575778,261.50232002456,872.397399772764,0,88.0056776485381,65.0598465960329,112.180684237266,79.8817144886725,95.7760132503932,0.216043358204133,0.117270222189361,0.389748373240538,0.167347652192973,0.252171844730842
"101",2020-06-13,"E06000018 - Nottingham",0,567.486131479559,63.5455173810825,2197.19122756605,212.408446531444,727.640022358455,0,86.6903081185654,63.7382626340353,109.898216550222,78.9566346084324,94.4609431241437,0.208141017445793,0.115473039659773,0.367139556172111,0.163338087154099,0.242394622072152
"102",2020-06-14,"E06000018 - Nottingham",0,480.478951052534,51.4543383495303,1910.15283880356,175.680800486361,613.768503628325,0,84.8903084173819,61.933351214946,107.580339947042,77.1907699228802,92.6722075824719,0.204401537016975,0.115277006358611,0.350119252935495,0.161890398156993,0.237906052320417
"103",2020-06-15,"E06000018 - Nottingham",0,413.602954170312,42.1650620711533,1688.5118227869,147.576884068867,525.057342971053,0,82.6547001786764,58.6236701836165,105.499636122999,74.6727018982264,90.6488937598341,0.204873568279531,0.117472801717398,0.344158850401482,0.163961015862484,0.237739931116406
"104",2020-06-16,"E06000018 - Nottingham",0,346.403256663861,33.7390421700739,1442.19788406819,120.974908541969,438.431359163951,0,80.0370995409067,55.3705522644135,103.107736782596,71.9117547015339,88.3361080000907,0.200456275990599,0.116442148914856,0.329588675879262,0.16176000745525,0.232198912019154
"105",2020-06-17,"E06000018 - Nottingham",0,296.285967694992,27.8152527185094,1243.22554527718,100.871451911582,374.352561415557,0,77.0947337020414,51.8191486447609,100.502540753325,68.7650085720292,85.90918372414,0.200767399717677,0.118230908244466,0.322884731816904,0.163405729186774,0.232299070483785
"106",2020-06-18,"E06000018 - Nottingham",0,249.274691173753,22.2337733337123,1075.35146316961,82.8068184342075,313.252236409719,0,73.8844228373399,48.7053696320263,97.5125757157694,65.2907004002222,82.876055551293,0.198182823837413,0.117917760270777,0.314656630047404,0.162352835696443,0.228873773673676
"107",2020-06-19,"E06000018 - Nottingham",0,206.740193685214,17.4855109694765,903.059220888439,66.8687647573827,258.584633798241,0,70.4591496643642,45.1745325522464,94.8798173837975,61.4088475778269,79.6342568192227,0.193110651156796,0.11575383118793,0.30148863270293,0.159166400455987,0.222220612580188
"108",2020-06-20,"E06000018 - Nottingham",0,171.612138862825,13.8245631389355,748.926623148699,54.1416644700217,213.472370387265,0,66.8783338834221,41.498267307928,91.5576080152648,57.4694876269994,76.0124641350997,0.188525093226366,0.113686094777728,0.290594571127525,0.155869180977746,0.216673539908741
"109",2020-06-21,"E06000018 - Nottingham",0,143.165739340015,11.0624561034711,634.461444053337,43.7120317308549,177.418673856597,0,63.1892760659159,38.0287429879068,89.0460033588817,53.5990671355798,72.3635829138661,0.185203158709606,0.112335836805473,0.28216483434868,0.153715129092789,0.212681449538323
"110",2020-06-22,"E06000018 - Nottingham",0,121.243270491585,9.03667150116367,544.042818686648,36.2158033874435,149.180312203308,0,59.4464448245465,34.5204432983538,86.1554582726534,49.7413641772927,68.9178197293576,0.184950598625062,0.112721661740688,0.277656408101262,0.154031361479624,0.211980821429418
"111",2020-06-23,"E06000018 - Nottingham",0,104.430095987734,7.37111014227239,477.534241122017,30.4729757161859,128.269167750799,0,55.6910882338673,31.4215492429119,82.8031117969826,45.9476489558294,65.0536728388557,0.188097559077565,0.115340893713043,0.279244047933585,0.15731705602487,0.215438478825621
"112",2020-06-24,"E06000018 - Nottingham",0,87.5695734249735,5.87992721392799,406.366683690432,24.9044954705746,107.175462935804,0,51.9648593601939,28.5947980675184,79.3750331880542,42.2874519190211,61.0868728227423,0.186417551265036,0.114846768820194,0.274357571655106,0.1562792978648,0.213537696842333
"113",2020-06-25,"E06000018 - Nottingham",0,74.9868619040308,4.79269547472243,353.831243739577,20.7145178433881,91.347361808536,0,48.301496350541,25.8666025309826,75.8021291789056,38.7140106719752,57.0230991865752,0.188761833106584,0.116525371062303,0.276493227833419,0.158721486814124,0.216115525383053
