"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-09,"E06000045 - Southampton",0,1858.76000956059,212.103445275643,6013.77195790035,786.374983594676,2520.88909422923,0,61.1334481421583,31.8415967381397,83.7233855109972,53.3387291594931,70.1719060173195,0.344450656433752,0.146906228876073,0.797340056590488,0.234929893109678,0.407681974997676
"97",2020-06-10,"E06000045 - Southampton",0,1601.44530518834,172.619164705552,5517.69111233652,652.484847219576,2144.17423537334,0,62.7458694993322,34.6163547381357,84.1570368898639,55.58240555544,71.1971547877486,0.323936958884477,0.144347554910934,0.746175080995291,0.225013802750656,0.380261479030057
"98",2020-06-11,"E06000045 - Southampton",0,1347.89644841736,138.322203883056,4939.83510889347,527.909126083331,1784.76648431889,0,63.9737495559209,37.216524545173,84.083342994614,57.1633381396432,71.98032454331,0.299696784176869,0.138668251767385,0.668018672518308,0.212610901232018,0.349072663804475
"99",2020-06-12,"E06000045 - Southampton",0,1131.87205863438,109.550625024668,4381.68373920911,427.25912178483,1479.30063614694,0,64.8063918301893,40.1690573843654,84.1243035264341,58.578309574526,72.3063275984332,0.278410688673391,0.132869959617051,0.607823584126291,0.201381050373607,0.32207585728976
"100",2020-06-13,"E06000045 - Southampton",0,993.20091874557,90.0336048449266,3972.34426349549,360.870700978478,1281.2872764956,0,65.241570831762,42.5223793080052,83.6691246239527,59.5763913600369,72.2359315372274,0.271966820799433,0.134184060404325,0.574642138173664,0.199952923136248,0.31241773371394
"101",2020-06-14,"E06000045 - Southampton",0,860.032717050241,73.516065108088,3520.70410321277,302.09023264961,1095.50674785519,0,65.2792681218511,44.2269291631898,83.5771433414007,59.3780863967156,71.730733491234,0.264015510286308,0.134006072536909,0.54363194452425,0.197478005177171,0.302355264937628
"102",2020-06-15,"E06000045 - Southampton",0,737.710241395049,59.7860480709763,3074.48096086822,250.280314963498,929.395630555972,0,64.9283930738472,45.135696040141,82.7457864296399,59.0426965512566,71.1668176203524,0.255321132127029,0.132973063224752,0.513440772621122,0.194282418865114,0.291436558841968
"103",2020-06-16,"E06000045 - Southampton",0,627.739264861685,48.2690918293481,2685.04642274,206.429548155783,778.474838257498,0,64.2107486221258,44.7639405937127,81.3613192568215,58.0261374999893,70.423737631017,0.246103358630268,0.13117473183467,0.481877597287492,0.190019997695758,0.280109743252304
"104",2020-06-17,"E06000045 - Southampton",0,547.475224276647,39.9419889433466,2387.85364540778,173.972836294596,669.019912960033,0,63.1509285276245,43.7682190469629,80.3735728730865,57.0623729839491,69.307375030733,0.244054430020346,0.133165391502043,0.463975455836167,0.191054910865569,0.276910171220861
"105",2020-06-18,"E06000045 - Southampton",0,467.899390720415,32.4354345978865,2111.14324260963,144.194071641178,565.035036752967,0,61.7744635243926,41.7186010656835,79.2183280308733,55.6826963535146,68.1270104126019,0.238124589646071,0.132481307396671,0.44014069029129,0.188751128902224,0.269389337711341
"106",2020-06-19,"E06000045 - Southampton",0,391.256837397583,25.7822701459727,1773.9714003416,116.69506877456,466.985596101724,0,60.1109793563603,39.8333575836044,77.6548168829484,54.0880966762359,66.6811132681008,0.228049992462906,0.128813928350651,0.40818296688207,0.183066531935434,0.257058722662461
"107",2020-06-20,"E06000045 - Southampton",0,326.646313094589,20.4489573901389,1499.02761859137,94.6644131349188,386.06039892504,0,58.2001900660199,37.4868004476379,75.9803403791919,51.9572911585905,65.1325787869341,0.218583501669016,0.125457976948016,0.381634134316297,0.177249941968139,0.246310019854647
"108",2020-06-21,"E06000045 - Southampton",0,285.170324931064,16.9792070204585,1321.26375439821,80.2028742085161,334.119668552647,0,56.0767673900065,34.9159495525208,74.0484384111582,49.7838982941264,63.2099736157272,0.21956446137132,0.127561186444333,0.373135030028198,0.179617593345276,0.246965883869519
"109",2020-06-22,"E06000045 - Southampton",0,246.113726385947,13.8937987355755,1159.04426613295,67.3631729727983,284.996857368613,0,53.7796216003998,32.0506680536677,72.6388631137461,47.0858548095818,61.1721114602282,0.218749638190941,0.128721519825183,0.363981246589525,0.180706907226493,0.245831194023494
"110",2020-06-23,"E06000045 - Southampton",0,210.631140399695,11.2384979602032,1009.98274337267,55.8470591863119,241.166680376305,0,51.3427394235034,29.6727268920847,70.7202944410959,44.1652896954753,59.0513987664767,0.216602450361666,0.128750257116727,0.353669115827769,0.180211020205021,0.242926189335799
"111",2020-06-24,"E06000045 - Southampton",0,178.946815268466,9.00973661247348,871.335898009393,45.7952164400634,202.58067880173,0,48.8058734985523,27.0702908458355,69.0988485097727,41.2379344204962,56.7759889261788,0.213249122884845,0.128075836119353,0.341025372939937,0.178437719821747,0.238974656859108
"112",2020-06-25,"E06000045 - Southampton",0,155.876973954705,7.41199180994597,769.495918118096,38.6499172921078,174.659728590129,0,46.2005185735152,24.8481388857414,67.0269093893791,38.3433516319439,54.1655795477627,0.215457831100856,0.130318517875585,0.339214850168289,0.181210852682221,0.241448592004113
