"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-09,"E06000045 - Southampton",0,3721.31696019912,836.334212546113,6231.34043512003,2488.78532177641,5038.60296624577,0,42.0324872075536,15.1100518029009,68.7049383060759,32.6025447386629,51.2852278009424,0.6700459764093,0.288416083123797,1.29371311825692,0.475961793133717,0.820258800560185
"97",2020-06-10,"E06000045 - Southampton",0,3412.63103562917,702.315853138943,6019.25763350541,2178.35329842689,4704.82748866958,0,43.8988038713807,16.344286175121,69.3565677498269,34.5860518487884,53.2834575225766,0.634329414196699,0.27915144844709,1.24662042126685,0.450518396839889,0.772599365038798
"98",2020-06-11,"E06000045 - Southampton",0,2973.35045804144,566.577125694569,5546.79631146582,1816.53301551607,4144.9684753103,0,45.6129462338253,17.7287011663951,70.2289528329763,36.6032322169481,55.0022223371714,0.572774795039517,0.257366011271482,1.14774662364691,0.406887582348456,0.693679247099417
"99",2020-06-12,"E06000045 - Southampton",0,2575.43700647676,454.065805309774,5097.85878269052,1490.61364875676,3612.83357287457,0,47.1566861546489,19.0691269894308,70.4672157971801,38.7068337435678,56.3135559257151,0.516538329896238,0.236302745246393,1.05984620732146,0.368902332397103,0.622013545234235
"100",2020-06-13,"E06000045 - Southampton",0,2462.96177960831,401.061400732722,5202.67554191854,1363.87264391646,3468.52746487262,0,48.5154514194036,20.4872844532879,70.4825198554185,40.5938120591596,57.375962551203,0.517585780810792,0.242016249547971,1.07316506577888,0.37061101698504,0.619083596085554
"101",2020-06-14,"E06000045 - Southampton",0,2283.9173247203,351.390071738515,5100.12549334063,1203.04833288619,3228.15163271319,0,49.6690090817509,22.0313171306331,70.6664652551239,42.3962212181577,58.3624011345372,0.506835014915423,0.243411825520687,1.05243774271251,0.364992880973156,0.600263794801332
"102",2020-06-15,"E06000045 - Southampton",0,2072.35179627589,297.700862629723,4943.31715187098,1045.22529268655,2918.72054930524,0,50.6007121941504,23.5785893790951,70.307581831592,44.0637959417903,58.6022929332197,0.488256717688202,0.239388548375967,1.01036674927854,0.355249501212674,0.573788544766862
"103",2020-06-16,"E06000045 - Southampton",0,1846.3078986514,247.872254816309,4654.98794762993,896.275176764897,2589.52325798407,0,51.3077080041568,25.2268726886079,69.957355713841,45.0818161879644,58.8858151066046,0.463703840419508,0.233023152257121,0.943729342240798,0.340319085540284,0.541602011195089
"104",2020-06-17,"E06000045 - Southampton",0,1737.93252822503,218.351467263951,4635.32912724194,809.92816653995,2415.712833948,0,51.7870813961631,26.9569964181041,69.491266140939,45.8434122154442,58.906643089135,0.46679176023036,0.23968916345581,0.939760113538971,0.345884500572557,0.542097801527282
"105",2020-06-18,"E06000045 - Southampton",0,1561.8847417216,183.799678184684,4450.59138578927,702.237001091903,2152.63016283951,0,52.0313854642962,28.5032410592918,69.0852533011005,46.60658235234,58.7915493066705,0.450451857892758,0.237788580939502,0.900764765505098,0.337289395765235,0.519599279540931
"106",2020-06-19,"E06000045 - Southampton",0,1335.67864246246,147.325364396331,4062.9160068351,574.045571742861,1825.69505592686,0,52.0360785709757,30.0008261882126,68.5682289810731,46.8840307592117,58.3893288437424,0.414921835087907,0.224163270890689,0.824414647833161,0.31531956837462,0.476430002911438
"107",2020-06-20,"E06000045 - Southampton",0,1136.84156391913,118.103347055376,3639.16006487184,468.193331474839,1544.9850934086,0,51.8130474124422,31.4353916356708,67.914678886729,46.7262989279397,57.653351289896,0.381478588322356,0.211048030440134,0.759203799412927,0.2938301712367,0.435747471493839
"108",2020-06-21,"E06000045 - Southampton",0,1069.99101380391,103.940870260573,3665.24918239818,423.118562352794,1436.18671344534,0,51.3714246802495,32.5684415432373,67.2882605248434,46.0808899869592,56.9994503903324,0.389264270611159,0.21916000167952,0.765044806354284,0.30239766817928,0.44213097287089
"109",2020-06-22,"E06000045 - Southampton",0,978.914575426853,90.0487747808634,3472.67203753619,373.815950155066,1298.38777204875,0,50.7215179526582,32.7589531460178,66.1805590716029,45.3793513652774,56.2368458329277,0.388520613615612,0.222269163281329,0.744333499228369,0.305280750891363,0.438959750445935
"110",2020-06-23,"E06000045 - Southampton",0,877.835435620393,75.9757459225132,3243.53960301405,323.880596753258,1154.55655707859,0,49.8719648704412,32.2157470291389,64.8815669449961,44.7516738658597,55.3325492173244,0.381525973804313,0.222520030161188,0.716913161859856,0.303056851027374,0.429227319191618
"111",2020-06-24,"E06000045 - Southampton",0,773.769516124992,62.702596516943,2984.10659641242,275.481850834597,1007.88470113533,0,48.8462127891996,31.5071635525523,63.4970738526373,43.7193621200579,54.3827882011549,0.369198681999855,0.219435463732542,0.681601137904175,0.296178859574771,0.413913279445547
"112",2020-06-25,"E06000045 - Southampton",0,721.288588974861,55.0231249306726,2950.56218890076,248.321361326217,931.421788695121,0,47.659779654797,30.2229136409315,62.771248406047,42.4452814907746,53.3187917802463,0.378305353085355,0.228557764401942,0.682751316647261,0.305807376041354,0.422743730327161
