"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-11,"E06000024 - North Somerset",0,644.077129359015,18.2412808468793,3878.06951828996,119.122059923011,728.909379490449,0,61.6360895281534,37.8198584814043,79.5298043349673,56.0670150393904,68.6203160123924,0.191122097675979,0.0647555896529493,0.538455646610724,0.118994428928715,0.215874111203485
"96",2020-06-12,"E06000024 - North Somerset",0,543.4230425293,14.0973753322916,3317.21499070557,96.2084367476229,595.224278210447,0,61.4397537410642,39.2925841881516,79.1505519186784,55.9170270252421,68.1304043013029,0.182380045451078,0.0641504517857985,0.495140628133878,0.116774483718734,0.206037895177122
"97",2020-06-13,"E06000024 - North Somerset",0,458.6017488672,11.1772211755658,2839.58002411953,77.7032759532286,491.268946159305,0,60.8528687356405,39.5234127651408,78.1999951582196,55.3056166627551,67.2273608880193,0.175041532429531,0.0638697763213828,0.456765688729181,0.115142549605786,0.197367967352386
"98",2020-06-14,"E06000024 - North Somerset",0,387.150156494742,8.62370276628771,2436.7514124175,62.4195067192228,402.170334904177,0,59.8999770253903,37.9172287652958,77.7826028170659,54.0352060332093,66.3216804903091,0.168879552061338,0.0636596392516824,0.430756575076742,0.113822979430887,0.190156578105933
"99",2020-06-15,"E06000024 - North Somerset",0,326.962142436791,6.7034516961602,2094.868399617,50.2062163628754,332.077352416064,0,58.6120162222132,36.6812128390038,77.2304707478847,52.4947502483457,65.4182736882518,0.163703488567736,0.0634966747146962,0.404350999951627,0.112664598145445,0.184220987563282
"100",2020-06-16,"E06000024 - North Somerset",0,276.249582430481,5.26428932519882,1727.77779061493,40.4559896160918,272.410070598962,0,57.0234901902212,34.8413066303028,75.8080539866351,50.4702310828479,64.1561911498894,0.159353620710731,0.0633703188960657,0.377173653204755,0.111865662821342,0.179763470638736
"101",2020-06-17,"E06000024 - North Somerset",0,233.502436946613,4.13379238063265,1461.41014693045,32.3452920620255,224.285603937316,0,55.1732694132985,32.5523169796917,74.5746506045922,48.344284084814,62.8459980040964,0.155696289916905,0.0632872556448783,0.347754752975391,0.111033639582916,0.176081745931279
"102",2020-06-18,"E06000024 - North Somerset",0,197.450371149065,3.2344712859943,1212.56074512099,25.8603217208233,183.490282096597,0,53.1002601104032,29.9072971733335,72.9783911963281,45.6227588735057,60.9614797687456,0.152619719939872,0.0632566777838628,0.33083339688184,0.110454038876755,0.172773584673038
"103",2020-06-19,"E06000024 - North Somerset",0,167.027365516746,2.50686126871714,1017.71570306333,20.6764974882999,151.527457067192,0,50.845315810559,27.4737226577383,71.7333515393008,42.8995050946767,59.1105300713172,0.150030445053774,0.0632329859586148,0.315575475752419,0.109744906519891,0.170448426378806
"104",2020-06-20,"E06000024 - North Somerset",0,141.340055754286,1.94271909578654,872.150497916955,16.6798206719805,125.304800864069,0,48.4485835563087,24.9577566837439,70.0240952798529,39.966236909925,57.2682582591532,0.147850287674372,0.0632146306975613,0.30620434062107,0.109241604514966,0.168265263237325
"105",2020-06-21,"E06000024 - North Somerset",0,119.640051062687,1.5053962377692,746.666232639852,13.3776305544365,102.337060168389,0,45.9476037565952,22.6552695218125,68.2656014483268,36.9522884325728,55.1304860103725,0.146013819786517,0.0632004107112911,0.297121905820548,0.108994882505253,0.166619343238573
"106",2020-06-22,"E06000024 - North Somerset",0,101.300160657211,1.16643421978912,633.708199243201,10.7255776870797,84.307057093362,0,43.3799764499986,20.4433704803547,66.7513577574992,34.1120739062353,52.877985591395,0.144466242304639,0.0631893948268858,0.287687909107567,0.108689312866438,0.16546347943538
"107",2020-06-23,"E06000024 - North Somerset",0,85.7942627322774,0.905276474091312,530.142014363745,8.59491958942013,69.5794653290619,0,40.7784930346671,18.4070423706,64.3393281078152,31.2475082106619,50.3096613147534,0.143161620095812,0.0631808613641003,0.281528002104785,0.108290071616614,0.164524884612346
"108",2020-06-24,"E06000024 - North Somerset",0,72.6804418995272,0.699888748042315,443.598929144044,6.88341276121039,57.2591278783163,0,38.1740514672344,16.611296001286,62.5818527519977,28.5366736828974,47.7753712001496,0.142061416151207,0.0631742510766177,0.277359916170704,0.10804806253063,0.163648771038497
"109",2020-06-25,"E06000024 - North Somerset",0,61.586974383695,0.542008174190103,381.373423842362,5.48500317246344,46.9975113496048,0,35.5936159580128,14.8713604092599,60.5304359684373,25.9338349650112,44.9620572868939,0.141133275138845,0.0631691306372369,0.271110381024303,0.107881097361722,0.16301932927654
