"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-09,"E06000045 - Southampton",0,927.524183297741,199.676861928526,2175.70081445093,531.770883319681,1234.97410627151,0,5.3332693049239,1.56385565567817,12.0004513345608,3.34375927643123,6.81164712050913,0.971080791024431,0.892277279134518,1.0240183755842,0.953867793475388,0.993087270884042
"98",2020-06-10,"E06000045 - Southampton",0,1153.49776985079,249.72723918152,2686.8215244123,671.440452604298,1530.9620064929,0,5.5569154640772,1.59818978240071,12.6473477896418,3.46814441579612,7.10315916602183,1.15394797651322,1.06650977045795,1.21068778335125,1.13512976632878,1.17937037682497
"99",2020-06-11,"E06000045 - Southampton",0,1144.74661744848,251.015679873292,2596.9989549273,666.724613453034,1526.83403761335,0,5.79030966598831,1.63544656222596,13.2844111790183,3.58513261990515,7.41643265808537,1.11094456914347,1.01655650719549,1.16967858477536,1.092584574601,1.13431221364245
"100",2020-06-12,"E06000045 - Southampton",0,1082.22181344116,236.283342534512,2438.60853572393,631.194093943196,1445.23748073572,0,6.03047659801026,1.67069883058165,13.895914916735,3.70746909808969,7.73190187430379,1.0265049263201,0.93596652788245,1.08968080730205,1.00705369355449,1.05044444007929
"101",2020-06-13,"E06000045 - Southampton",0,1414.47246126442,309.071440330511,3116.43534818336,839.629782556533,1887.58252571845,0,6.27745462445289,1.70564302445228,14.5163352443132,3.83510879742321,8.05267579768844,1.32284961196321,1.20400402397731,1.41115899735228,1.2943982526886,1.35715243177539
"102",2020-06-14,"E06000045 - Southampton",0,1223.87673126115,264.95401647366,2645.32915220604,728.527024329471,1641.28658954721,0,6.5336763973584,1.74204234824521,15.0771384129335,3.97275104622742,8.37801503800098,1.12719929608156,1.02204144632381,1.18486115382594,1.10888783996508,1.15355812767058
"103",2020-06-15,"E06000045 - Southampton",0,1524.57686904489,336.030060860548,3232.52786882346,919.677485519761,2044.67043496801,0,6.79365195663055,1.77902523440577,15.6730939530459,4.11091171349465,8.71091366586137,1.37908130997628,1.23070940758242,1.4836408800014,1.34481782526992,1.42172134978219
"104",2020-06-16,"E06000045 - Southampton",0,1708.37601327916,381.812474921187,3559.15344173427,1042.13106305949,2295.67559746205,0,7.0609272314453,1.82310264819367,16.2796762125422,4.2500862401054,9.06052440862877,1.51166793681026,1.32943398324498,1.6510370141381,1.46609951587918,1.56654895550917
"105",2020-06-17,"E06000045 - Southampton",0,1083.39457461268,236.556409463143,2198.62442035713,662.271580199644,1458.71986597513,0,7.33395243503047,1.87615213577587,16.9496785801424,4.4050057859566,9.42223557470837,0.922538927516216,0.813715260203891,0.981511580972195,0.905155774049534,0.949295315620535
"106",2020-06-18,"E06000045 - Southampton",0,1332.97437646083,293.885643996374,2652.77848309944,829.23451994498,1794.48955320868,0,7.608456660795,1.92182087060731,17.6685986830774,4.55383479396647,9.78404258683588,1.09521977835574,0.947642012107431,1.1622740075614,1.07518763201267,1.12908243513605
"107",2020-06-19,"E06000045 - Southampton",0,1308.96533740773,294.32263145625,2550.05316024567,820.132382766355,1763.49303137524,0,7.88954471704067,1.96598567391888,18.3460712811814,4.70926595067797,10.1626361513791,1.05314843160343,0.902085246445402,1.12207765426033,1.03247941135854,1.08790125317827
"108",2020-06-20,"E06000045 - Southampton",0,1224.51511710797,275.99293336001,2342.57281287095,771.542050678924,1649.5517238954,0,8.1736616659257,2.00679660144103,19.1505510862051,4.88120265465909,10.5345717513316,0.971957111444259,0.824881759483594,1.04679153386606,0.950639619068899,1.00554951772813
"109",2020-06-21,"E06000045 - Southampton",0,1584.70935292372,366.526119485819,2968.23488193638,1018.75642437374,2129.97076323418,0,8.46013360373102,2.04817865348992,19.7972013839835,5.04164219529363,10.9181434615838,1.25135861403978,1.05109849239588,1.3533037274863,1.21757186464915,1.30250626142057
"110",2020-06-22,"E06000045 - Southampton",0,1356.09508500084,311.393324299651,2476.28535782353,880.287487635186,1825.02652856626,0,8.75242495454321,2.09099240833961,20.4828256745023,5.19737425467655,11.3199826596217,1.06483362146695,0.885208188406002,1.13738429340243,1.03860066061171,1.10759216160222
"111",2020-06-23,"E06000045 - Southampton",0,1671.52474164822,395.916642240227,3018.64565380455,1106.27549877193,2237.80109519603,0,9.04287501653997,2.13404417645006,21.0004196409855,5.36433835705949,11.7267978135198,1.30156835835617,1.06826312230257,1.42851801930854,1.25728480482302,1.36385010660255
"112",2020-06-24,"E06000045 - Southampton",0,1852.34871570368,436.819877426025,3276.40638203726,1245.08805949645,2461.79884967,0,9.33541609598382,2.17804603181552,21.5718753311335,5.52805836570241,12.1361706624453,1.42503964645802,1.15733992025661,1.59468610281961,1.36463815398628,1.50208469269307
"113",2020-06-25,"E06000045 - Southampton",0,1159.88330478301,271.470635708894,1981.96977194015,784.153923201569,1550.12348067121,0,9.62879978092483,2.22374122511331,22.2343075807841,5.69831163573602,12.5376788230837,0.868368590827911,0.698748869457204,0.943389185396209,0.840576384169342,0.909806678026938
"114",2020-06-26,"E06000045 - Southampton",0,1411.69964607415,340.895136342066,2375.48834126117,976.849958517312,1873.5750967633,0,9.917489057798,2.27048937127545,22.8909864083211,5.88497635935149,12.9232079699933,1.03023349493738,0.818513165683016,1.11881764059533,0.993490022485159,1.08437280852177
"115",2020-06-27,"E06000045 - Southampton",0,1372.03437928997,336.432059698948,2253.36030008875,957.698610225715,1814.92455121626,0,10.206770736712,2.33087741966865,23.5304310587252,6.07691643008046,13.3388831270772,0.989869392014517,0.778056872905534,1.08230317548704,0.952044157351904,1.0458131709415
"116",2020-06-28,"E06000045 - Southampton",0,1270.51225569347,314.232598691663,2056.48666677558,898.030721441076,1675.04355684572,0,10.493059855252,2.39254893876445,24.0737064705492,6.26378197165407,13.7502232673384,0.912853433875366,0.714544112679666,1.01032470835844,0.875206460357695,0.966302535547842
"117",2020-06-29,"E06000045 - Southampton",0,1628.78837390053,417.593480880372,2613.44586244391,1179.78014967788,2116.47127961976,0,10.7752030314821,2.45525904552362,24.4834621106866,6.45141953677976,14.1629911300665,1.17460183091757,0.907061620178662,1.30775943412085,1.11692573480585,1.24986476151867
"118",2020-06-30,"E06000045 - Southampton",0,1379.53632721219,354.055551506204,2167.68486280481,1011.81436922399,1790.33284241087,0,11.05639425438,2.51766768124289,25.1329837911027,6.64834604097235,14.5821873959362,0.998699233409325,0.765800223615777,1.09878869827783,0.951686559993395,1.06385289389035
"119",2020-07-01,"E06000045 - Southampton",0,1683.94687721719,449.251570980416,2613.50185238048,1264.13737921776,2155.30689263645,0,11.3285508708431,2.57217570497734,25.7448329141119,6.83391756307345,14.9404321281594,1.22017108525734,0.924691703750963,1.38059216742594,1.15204960229531,1.3096112009843
"120",2020-07-02,"E06000045 - Southampton",0,1847.54211981943,508.312981596058,2837.04029065484,1409.04297205309,2332.15497958746,0,11.5958522809482,2.62759308351874,26.0337560451791,7.01816375299251,15.2746461497986,1.33516769283332,1.00168615009249,1.53778821630852,1.25174158672881,1.44141828094002
