"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-01,"E06000042 - Milton Keynes",0,1277.83329265572,366.573328306915,2824.48839827988,813.72784730426,1621.30723038236,0,4.30644197176876,1.67889077444972,8.68112934317747,2.98510842625552,5.26271112109977,1.13708497604906,1.05128595893888,1.20683276169024,1.11363715500088,1.16297444610923
"96",2020-06-02,"E06000042 - Milton Keynes",0,1608.99316574962,462.504824233398,3508.46405358658,1029.37832088794,2037.72234464453,0,4.58113917262257,1.74736094320189,9.33206441114876,3.15769200789913,5.62646409454838,1.3292701778634,1.23385101861578,1.40176477024944,1.30372427238292,1.35981182274467
"97",2020-06-03,"E06000042 - Milton Keynes",0,1875.72101102771,545.657623757681,4024.42102752254,1206.24178360631,2370.9779274225,0,4.88014036069761,1.82090910467257,10.0511286276854,3.33658612309083,6.01740252116786,1.46793442601218,1.35069876282888,1.56372812615466,1.43210086740447,1.5076439140017
"98",2020-06-04,"E06000042 - Milton Keynes",0,1707.55298923034,492.512391547396,3609.47531101625,1103.69857969584,2160.74151550015,0,5.20419578028061,1.90186524016548,10.8224223198066,3.53716819569269,6.43187747015513,1.27329109247354,1.16952871871197,1.35706753777534,1.24369581567203,1.30489872579349
"99",2020-06-05,"E06000042 - Milton Keynes",0,2082.60357847863,607.441366494994,4306.98289842991,1351.96393949666,2647.21234846713,0,5.55226681000646,1.97650883302902,11.6470130951952,3.75487440708955,6.87378282207774,1.48297606536357,1.35407133328032,1.58135731877005,1.44760758802302,1.52320638434673
"100",2020-06-06,"E06000042 - Milton Keynes",0,2151.44781685958,626.905078127151,4362.53905648109,1410.69948029722,2737.98178752774,0,5.92896607065637,2.08094022133349,12.5361394442204,3.98488292509746,7.35490980503765,1.46573047229709,1.32738935455359,1.56359036953949,1.43201215340615,1.50751121840811
"101",2020-06-07,"E06000042 - Milton Keynes",0,2456.69539836424,724.315527509171,4871.1069228118,1620.26589259764,3128.40838128036,0,6.32856117645331,2.1856923667532,13.4748162195521,4.22007445254291,7.87049690368701,1.59486679506144,1.42229364980112,1.72925944240131,1.54978529237521,1.64770635102021
"102",2020-06-08,"E06000042 - Milton Keynes",0,2788.24511314265,826.731718264493,5438.29187603126,1862.52516380954,3535.85964322696,0,6.75539641828509,2.29792849668414,14.3861105949577,4.49845106245356,8.41704619834829,1.71617091663673,1.49884624502172,1.89130157392297,1.65932324475533,1.7813408114226
"103",2020-06-09,"E06000042 - Milton Keynes",0,1827.44088823042,536.364055792586,3495.60504255574,1241.03178188563,2335.23523679684,0,7.20970771096499,2.41082423919783,15.4818910038937,4.77526473877849,9.00620289057063,1.0546440005152,0.921260568186169,1.13194073677673,1.0315869401722,1.08789628992697
"104",2020-06-10,"E06000042 - Milton Keynes",0,2262.42423008339,664.368980619315,4216.90631233468,1558.3590319753,2886.70475541968,0,7.6866713510742,2.52487392330532,16.6227638626827,5.07023987125249,9.62506251264089,1.22909810459438,1.05559828524496,1.31896359471254,1.20120792524278,1.27158828109036
"105",2020-06-11,"E06000042 - Milton Keynes",0,2592.64532327552,787.33249432291,4706.33446806467,1799.60249207136,3298.25176080011,0,8.19204214544882,2.64418181885809,17.8180848824595,5.38297599697287,10.2942619134571,1.35218929161564,1.14118100086701,1.48066982232931,1.31471139372379,1.4045002462765
"106",2020-06-12,"E06000042 - Milton Keynes",0,2316.01599418658,709.272315347901,4089.30943747461,1632.59034286944,2950.62647533546,0,8.72481203818868,2.78301661420819,18.9850526631633,5.71139810196133,10.9928272446699,1.16778561831109,0.970633702156438,1.27819925807824,1.13569328179418,1.2157637972243
"107",2020-06-13,"E06000042 - Milton Keynes",0,2773.09291834063,868.765593242593,4756.06350186205,1976.23633606918,3510.41466415335,0,9.28240537921102,2.93733285232562,20.2815839702311,6.05798970222546,11.6941990187302,1.35500398741707,1.11155631141476,1.49271658161794,1.31048186846287,1.41584156193055
"108",2020-06-14,"E06000042 - Milton Keynes",0,2808.04972103546,893.752108219019,4681.07716251125,2036.60345581613,3559.72849574322,0,9.87067833496477,3.08907370604566,21.5652697975806,6.41771883280294,12.4432261443919,1.33331018174022,1.07525495144437,1.47856821869124,1.28518080896802,1.39950732482728
"109",2020-06-15,"E06000042 - Milton Keynes",0,3141.12501413512,1024.87617711761,5093.69867862263,2314.77029491462,3955.80723495908,0,10.4802678876352,3.24728704002606,22.8271792824431,6.80450378218121,13.2148944525362,1.44444580062888,1.14563359692679,1.62908193887197,1.38209447253867,1.52526921216409
"110",2020-06-16,"E06000042 - Milton Keynes",0,3488.18895011471,1168.21374928606,5521.55952741772,2628.94599707315,4391.24735340191,0,11.1152242077049,3.41514860975255,24.1112503431478,7.21307986461487,14.0260606668928,1.54689972680308,1.20511619631593,1.77763826104168,1.46921171428237,1.64468574552582
"111",2020-06-17,"E06000042 - Milton Keynes",0,2230.84853327359,755.259458692747,3360.12523270745,1717.86918540009,2811.32596778962,0,11.7755320788431,3.60238910276855,25.4370024409604,7.65081205523796,14.8727182447408,0.94556234851295,0.72566181768746,1.06241966077506,0.901728385313659,1.00856063965846
"112",2020-06-18,"E06000042 - Milton Keynes",0,2705.4504997616,952.191082418366,4004.59764882095,2113.96219772017,3357.60360361753,0,12.4514034069845,3.78262434727596,26.9129408351632,8.09954255436264,15.7189375264568,1.09852192727978,0.828820901379663,1.24150462636552,1.04149654151439,1.17680182764145
"113",2020-06-19,"E06000042 - Milton Keynes",0,3038.98014789148,1115.16271511147,4423.58387397892,2431.01887124752,3736.54767324199,0,13.1499095143486,3.9628173872537,28.2195368943791,8.58996213973936,16.6162667940779,1.20408711143531,0.89365542847024,1.38767519740868,1.13400318928224,1.2948367748336
"114",2020-06-20,"E06000042 - Milton Keynes",0,2657.96538352671,1009.82927281051,3761.46931645647,2165.82439628899,3232.78842683741,0,13.8677289019139,4.16047269897149,29.5169911863862,9.08559375541041,17.521876842921,1.0356698850302,0.756918380410543,1.19766104958589,0.973182640866412,1.1198152068312
"115",2020-06-21,"E06000042 - Milton Keynes",0,3117.93663769158,1201.95082133628,4343.7868597142,2594.45505180972,3746.35894213544,0,14.5987198750895,4.36370800557262,30.8745163785585,9.59088783186657,18.45673354468,1.19769079838793,0.865472979930705,1.40052600879482,1.11361273471424,1.30214306121605
"116",2020-06-22,"E06000042 - Milton Keynes",0,3090.52693015612,1230.7414668504,4215.23306226728,2622.85282433764,3676.56068536252,0,15.3495139539653,4.58070229723793,32.2758670125252,10.1154847849805,19.4191846595142,1.17408505880031,0.835445706502223,1.3860515991688,1.08648744981783,1.28413650185079
"117",2020-06-23,"E06000042 - Milton Keynes",0,3383.20818098897,1389.12372023482,4566.04887172185,2912.91616103574,3975.60263552251,0,16.1048915196127,4.80489788089679,33.5285628648528,10.6681028115793,20.3699877675827,1.26746242095639,0.890413238418773,1.52367825421297,1.16367178219018,1.39394608336876
"118",2020-06-24,"E06000042 - Milton Keynes",0,3674.53192033456,1549.48292400803,4899.18724238735,3211.95782192011,4270.9623244552,0,16.8693017760957,5.05164275189481,34.7938345552988,11.2123586472502,21.3661631150218,1.35243191056224,0.936243988222004,1.65677852733495,1.22961190379083,1.49450702754966
"119",2020-06-25,"E06000042 - Milton Keynes",0,2294.0063897103,1028.39233570825,2933.9196603632,2052.56775990901,2648.09221205529,0,17.6403674511893,5.31261020301886,35.9400195715354,11.8280480152175,22.358365810849,0.823610064909264,0.565442666899491,0.997880445439441,0.75163498749003,0.913423907295966
"120",2020-06-26,"E06000042 - Milton Keynes",0,2724.38868580681,1261.37916613443,3456.49494150786,2459.80987293057,3125.32888004529,0,18.4044229716831,5.57923919938016,37.1006305131266,12.431572459083,23.2641689162748,0.954862146382085,0.647364053423339,1.16577043457332,0.867042215691549,1.06412864542278
"121",2020-06-27,"E06000042 - Milton Keynes",0,3001.3798134199,1452.65799596901,3828.80165536904,2716.57115061365,3422.29816601244,0,19.1679417895195,5.83918824802535,37.9701985896137,13.084733429878,24.2219604141205,1.04427812957939,0.697619321501451,1.29506247933266,0.938936211204063,1.16642959766086
"122",2020-06-28,"E06000042 - Milton Keynes",0,2573.78165583669,1283.86142191019,3243.29814458561,2350.44414179932,2919.36522760237,0,19.9259988492076,6.08954555916205,38.6713048775872,13.748642629962,25.1238816678355,0.896230367584332,0.599637602513811,1.12108801023854,0.80303674646503,1.00265405272202
"123",2020-06-29,"E06000042 - Milton Keynes",0,2961.96071487999,1481.39138598861,3737.1167884788,2708.30110040988,3350.39098693392,0,20.6693738147875,6.36545030837536,39.6383076368912,14.3699554094906,26.0393730882882,1.03471809005955,0.683196698135887,1.30965020684701,0.921760915307773,1.16532706793329
"124",2020-06-30,"E06000042 - Milton Keynes",0,2880.05316799949,1460.23556670878,3613.62408218634,2632.66434722458,3250.69267819481,0,21.4041159063464,6.6550851416715,40.1629547659864,14.9880205326297,26.9577623733565,1.01268272275326,0.664875704529574,1.29317074843813,0.898773027914481,1.14293555928782
"125",2020-07-01,"E06000042 - Milton Keynes",0,3092.78706448214,1596.26295737608,3918.77101125377,2824.15678427519,3488.92043801404,0,22.112719038479,6.94542261929903,40.7935454752142,15.6590732226128,27.8523731264306,1.091796368658,0.710702373363362,1.42071540813206,0.960649660864043,1.2369316114321
"126",2020-07-02,"E06000042 - Milton Keynes",0,3295.08360382307,1739.79830441305,4233.63543217484,2977.76495946929,3731.49258471089,0,22.7997846999575,7.22135449465574,41.21319530823,16.3348692692998,28.6406896907632,1.1637490744734,0.751928415439476,1.54225907374063,1.01610396979843,1.32237615061241
