"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E10000003 - Cambridgeshire",0,19885.5869377449,9808.83589244692,26483.5803141027,17041.8956741983,23308.3987231427,0,74.2196686944057,38.8806267948963,123.945897658045,58.9221165101721,87.3736458522847,0.854098892506761,0.373376077689055,1.40606861978838,0.651040072625116,1.04512224342898
"95",2020-06-06,"E10000003 - Cambridgeshire",0,18179.5501842854,7909.68383502986,25744.5637494821,14835.7803672213,21990.2617470474,0,83.0837873059041,44.1941693055761,136.67515684013,66.3389570127481,97.3546330996112,0.77595894918642,0.326932095186023,1.32333722368389,0.578618005263459,0.958208327822542
"96",2020-06-07,"E10000003 - Cambridgeshire",0,16387.1944008399,6350.78353587029,24791.3016122376,12685.3610680167,20333.5285016794,0,92.3773876310255,49.7152890438943,149.554123846951,74.2574236752995,107.752326652721,0.702478980011213,0.288760680860903,1.24191062725748,0.512793483252867,0.871511392702351
"97",2020-06-08,"E10000003 - Cambridgeshire",0,14580.6431369807,5062.98914628605,23702.4688095363,10684.3385868058,18471.1394736126,0,101.995255911243,55.8817975769567,162.174437096977,82.8250540467325,118.799777097605,0.634105110155018,0.258427572012468,1.15854306026506,0.455216846607827,0.78976823262156
"98",2020-06-09,"E10000003 - Cambridgeshire",0,11750.643901806,3688.13339420791,20606.6836879993,8152.52505972558,15264.8268707278,0,111.795644046214,62.5973243905462,173.924280166376,91.4792720583106,129.864579141905,0.523788457298268,0.21299530086457,0.974475687671491,0.372289980040264,0.654113198561523
"99",2020-06-10,"E10000003 - Cambridgeshire",0,10551.1535353931,3050.16263751883,19896.1103539189,6948.1670557273,13852.9480049133,0,121.606283560185,69.7230520465956,185.337011654251,100.84964558565,140.910338489838,0.487387958484213,0.200555332573559,0.921718493409563,0.344812127801658,0.608743504689192
"100",2020-06-11,"E10000003 - Cambridgeshire",0,9203.75626880718,2456.99553915776,18454.6427470299,5796.89251898966,12212.8894374891,0,131.26213215252,77.3197247788939,195.074532674129,109.939123442074,151.002120505717,0.446354703793998,0.186998339689247,0.847837258492251,0.315258302331305,0.555021110897827
"101",2020-06-12,"E10000003 - Cambridgeshire",0,7698.14944908927,1902.67951177359,16417.302070488,4653.24247450535,10320.2935867162,0,140.583189927605,85.0860220507575,204.105440823929,119.042049384815,161.162210395843,0.396631310151138,0.168619424145414,0.753894042172538,0.28037391497052,0.488786740625459
"102",2020-06-13,"E10000003 - Cambridgeshire",0,6735.29299260103,1558.30642195221,15305.5019966752,3913.56035538131,9040.75086244243,0,149.390949360382,93.1611970466227,211.386762384208,128.013103692921,170.248306424371,0.372740999426501,0.162178500887447,0.704815089765855,0.264070094685545,0.456868709072732
"103",2020-06-14,"E10000003 - Cambridgeshire",0,5794.91865719014,1270.80243019725,13917.7710327117,3240.44493172668,7797.47300106376,0,157.529898792322,100.840163794069,218.481579355509,136.218996118313,178.463097563716,0.348127416848298,0.155639321452522,0.651399808066553,0.249394755974981,0.423870635898645
"104",2020-06-15,"E10000003 - Cambridgeshire",0,4960.45421344255,1030.79832010695,12384.570176922,2688.08106879697,6683.5816754477,0,164.817269374484,109.054703507323,223.710307731874,144.158543340757,185.31721856487,0.326549405714455,0.150161528936854,0.597269518598712,0.23712893722015,0.394378708360659
"105",2020-06-16,"E10000003 - Cambridgeshire",0,4226.69830556905,837.854064935651,10969.8726478439,2223.93666699552,5713.77899888146,0,171.140402443701,117.295898474154,228.703177188785,151.648383116821,191.226536063637,0.307502610205947,0.146331287513141,0.551603505439528,0.226014973896843,0.368180624613355
"106",2020-06-17,"E10000003 - Cambridgeshire",0,3289.83208366691,623.712943398665,8742.4333927452,1685.74527363707,4442.09309794267,0,176.383362398602,123.069926726014,230.911386174053,157.583040607149,195.9407240416,0.266499883241947,0.131046446438193,0.473451792269714,0.197791300212706,0.318085719150696
"107",2020-06-18,"E10000003 - Cambridgeshire",0,2860.62249634182,516.949256979327,7831.12909469596,1432.73367923738,3852.17849899833,0,180.44608188716,128.693704450942,232.351501082639,162.282632887656,199.125212265354,0.259956726955038,0.131656717279695,0.454280196707073,0.195608277213795,0.308409440584238
"108",2020-06-19,"E10000003 - Cambridgeshire",0,2437.11905948176,421.244089222294,6846.01901909416,1186.91850121949,3278.1275945319,0,183.284886203885,134.121851189498,232.780641359104,165.940092269935,201.251486524592,0.2504556745673,0.130482778195028,0.430319754899056,0.191125048703321,0.296045234161931
"109",2020-06-20,"E10000003 - Cambridgeshire",0,2003.20305398662,332.357540668178,5752.79902456368,950.459360877627,2684.65341714577,0,184.873729859424,138.69990474057,232.401778444778,167.7099946324,202.087559000455,0.234429750025641,0.124661186042145,0.396495221422648,0.18092017232935,0.276244647654482
"110",2020-06-21,"E10000003 - Cambridgeshire",0,1727.16803377414,275.019680953466,5018.90868543122,803.488774996086,2311.26244851975,0,185.211571528932,140.263349189861,230.8494485136,169.172968909775,201.368933580526,0.231626830327303,0.126232581775431,0.384838996274588,0.180747651025653,0.272115396998075
"111",2020-06-22,"E10000003 - Cambridgeshire",0,1471.55175788271,225.05231132996,4305.5850296216,669.449178860056,1970.14496297946,0,184.334555343198,140.026933750115,227.882746546132,168.333923821842,199.878289700059,0.22736830079566,0.126794381755547,0.36979405064657,0.179335722373542,0.265836713247895
"112",2020-06-23,"E10000003 - Cambridgeshire",0,1251.50969123109,183.841466782802,3686.99493655631,558.454179390055,1676.257111272,0,182.289944832884,138.36493544504,225.385660681392,166.652342294844,197.773606146419,0.22376240314949,0.127595149804627,0.357746696528544,0.178323272381336,0.260647318488674
"113",2020-06-24,"E10000003 - Cambridgeshire",0,1062.14370999481,150.20859238571,3157.47883616377,463.624891641156,1420.75316957397,0,179.171690339752,136.2738294876,222.242833772896,163.814002391897,194.40102276422,0.22052374853228,0.12830729046759,0.347744829551435,0.177274442629265,0.256159448463724
"114",2020-06-25,"E10000003 - Cambridgeshire",0,825.342912898666,111.252086129882,2482.07922053059,349.608118138223,1097.36369549147,0,175.054796703358,131.756118313203,218.01874732851,159.529073919145,190.214694917735,0.19940294483725,0.116132783942574,0.31606892809627,0.161040025089777,0.231508277667063
"115",2020-06-26,"E10000003 - Cambridgeshire",0,714.866216526847,93.1883849154416,2182.87230835849,296.659102498403,947.50153297115,0,170.060207660594,125.689409557347,213.549849875273,154.277504131936,185.714947467955,0.201581359380669,0.119164163958487,0.314935835163011,0.164185951363781,0.233255807129541
"116",2020-06-27,"E10000003 - Cambridgeshire",0,608.184063790281,76.3295184200968,1885.5927217297,246.8052655357,805.989878688214,0,164.301243863711,119.874446587866,209.076136613457,148.975387390157,180.61404173335,0.200768290376276,0.120241852548493,0.309186324052486,0.164731201956025,0.232140237577022
"117",2020-06-28,"E10000003 - Cambridgeshire",0,499.893822409815,60.1688029433834,1578.80946349846,198.26272759856,661.210295826093,0,157.907198565817,112.684788233518,204.206462692346,141.631208493274,174.175490368927,0.193642643746646,0.116710934290323,0.296883809396984,0.159361729764344,0.223693874666485
"118",2020-06-29,"E10000003 - Cambridgeshire",0,430.843468006536,49.9555806813738,1373.40025159823,167.579796088124,567.297173212387,0,150.989676513008,104.998324748672,198.298493045998,133.941772429968,167.81962910012,0.196365361230515,0.119506711345947,0.29725588288475,0.162668671644697,0.225781772318127
"119",2020-06-30,"E10000003 - Cambridgeshire",0,367.341518807238,40.7886554683806,1188.77830409506,139.86202581073,483.497756589065,0,143.668348649851,97.1690999736127,192.106344064168,126.178346941055,161.17156361558,0.197316701938619,0.121154124317867,0.295274085126984,0.164117546563357,0.226611167972878
"120",2020-07-01,"E10000003 - Cambridgeshire",0,312.79527916443,33.1746678144365,1034.57802058287,116.384961166181,409.911412645637,0,136.069159704763,89.7723543455428,185.380927076736,118.083143489341,153.69803669059,0.198248539331419,0.122633766289835,0.293528450098364,0.165395196738532,0.227342971608925
"121",2020-07-02,"E10000003 - Cambridgeshire",0,265.866229035838,26.9675296834891,897.501169857968,96.5818918204866,347.562255491666,0,128.288200474191,82.8569291245324,177.529904995446,110.24964436246,145.553524652629,0.198966125233527,0.123975263213167,0.292206907546154,0.166543070244259,0.228129563955749
