"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-27,"E10000030 - Surrey",0,15451.8242552303,8956.36748723119,24718.2049310025,12613.3168091923,17711.9106408987,0,22.0300629993532,14.122923489956,32.2034637864676,18.9110285882629,24.7437320050243,1.77577308532058,1.64661263271868,1.92207904815612,1.73021241819013,1.8172175368551
"96",2020-05-28,"E10000030 - Surrey",0,17800.5882775521,10504.3158462626,28263.5704538465,14590.83601821,20344.8105355797,0,24.0191517871744,15.2408879423045,35.6109800798985,20.5672165600884,27.0611462376565,1.85568458166951,1.71259200338516,2.01075102756818,1.80754309481306,1.90302411821191
"97",2020-05-29,"E10000030 - Surrey",0,18795.1917909594,11182.4726516397,29487.044639522,15451.8877958199,21464.051046511,0,26.3126128355873,16.6363481385521,39.1657334097165,22.4544530921615,29.6093780167468,1.78246383766799,1.63875479278951,1.92690295296834,1.73673112748556,1.82530402015459
"98",2020-05-30,"E10000030 - Surrey",0,21160.0568685573,12742.3831425528,33040.9568146127,17507.1187638839,24117.8733167101,0,28.9320552526706,18.1331925445937,43.4297167216807,24.5745057443313,32.6157908520185,1.82745021380765,1.66754448955507,1.98721095505902,1.77492824998427,1.87827897253421
"99",2020-05-31,"E10000030 - Surrey",0,23217.8909776805,14165.6925917796,35645.5791944092,19367.9480158748,26425.5517186371,0,31.8932032265813,19.7965653141688,48.2960229231094,26.9420609906699,36.1365263240884,1.82916320442422,1.65390623305962,2.0003914662591,1.77322837656299,1.88648279534988
"100",2020-06-01,"E10000030 - Surrey",0,21062.2386730695,13037.4444882048,31541.6266406677,17747.5140767298,23896.5287126036,0,35.2394560685324,21.6821250897879,54.1958615317245,29.7175967735812,39.877406020242,1.51375993970376,1.3575361386143,1.63832230288434,1.47351141428934,1.56093237835517
"101",2020-06-02,"E10000030 - Surrey",0,23822.6352202737,14989.3876501454,34830.6436477954,20261.5411950193,26975.3917776012,0,38.9640344401003,23.8507869494653,60.2991032457074,32.713896733786,44.1769572734864,1.5690672325229,1.38334472224189,1.7151820658647,1.52091396413597,1.62644093864988
"102",2020-06-03,"E10000030 - Surrey",0,26230.8068615852,16873.7757275307,37287.1632721338,22547.2510006194,29559.7238395724,0,43.1150906630897,26.3238504889859,66.9743572914411,36.0218235723303,48.8445043027952,1.60181877724634,1.38858487370599,1.77139472254799,1.5451390502142,1.66796410127936
"103",2020-06-04,"E10000030 - Surrey",0,25653.0936528139,16845.1322435794,35361.7745682751,22374.0567914854,28830.1127098829,0,47.7061223568788,29.0160546552742,74.5668636094961,39.7881448627614,54.0451577003276,1.46071701577886,1.24123185935675,1.62887044865563,1.40359324574459,1.52762069938303
"104",2020-06-05,"E10000030 - Surrey",0,28168.6908807846,19107.5197550355,37925.5020824268,24844.35410851,31423.667159206,0,52.7495451475255,32.0013178147241,82.8671831661546,43.8649338054592,59.7834788796035,1.50068686809688,1.24454188925536,1.6941778490108,1.43457884792348,1.57798121561615
"105",2020-06-06,"E10000030 - Surrey",0,28230.215682246,19720.7610774317,36782.9489097648,25285.9842415444,31269.2369407489,0,58.2852675484533,35.146625075015,91.8826040080462,48.3981952286948,66.0265516460161,1.41468069630239,1.1456147308085,1.61259176808053,1.34506630502714,1.49488086388295
"106",2020-06-07,"E10000030 - Surrey",0,30092.4994395232,21791.1442240109,38320.6499908394,27268.0370612931,33026.6457000558,0,64.2908186371593,38.5054766442399,101.542949126639,53.4136793492585,72.8197933454101,1.42327728323625,1.12514232940776,1.65095396925251,1.34460461696142,1.51399974891504
"107",2020-06-08,"E10000030 - Surrey",0,31148.3630367222,23355.7338649133,38539.0423102049,28625.0614152573,33748.8792151426,0,70.7933437378987,42.1834975677067,112.145508453046,58.7039366354622,80.2409217670537,1.39625848031997,1.07079051458803,1.65291412150001,1.31001661444484,1.49541585424238
"108",2020-06-09,"E10000030 - Surrey",0,26564.6130968138,20734.7020557479,31752.135504918,24852.0439444861,28414.9853640823,0,77.791431089824,46.198954717235,122.921142318512,64.5050299404186,88.3181838075711,1.13196590733641,0.844529876531366,1.34615123762991,1.05560890126346,1.22166540239242
"109",2020-06-10,"E10000030 - Surrey",0,28305.7625341813,22962.1979707173,33548.5092859032,26672.9032309638,30092.6851263695,0,85.2499317337752,50.6331434823245,134.37344093278,70.6349291397878,96.6855656401917,1.15301980783844,0.841810358394331,1.39729350277361,1.0673177867142,1.25239484554608
"110",2020-06-11,"E10000030 - Surrey",0,29324.5815159075,24011.8470608814,34437.5950766084,27771.9438330759,31038.4272586948,0,93.1769046070635,55.4863563158296,146.543759534331,77.2818788936885,105.854836796169,1.15584660614698,0.827759656032025,1.42696971178423,1.06278422662513,1.26254954602486
"111",2020-06-12,"E10000030 - Surrey",0,26925.8523714448,22298.6486979057,31376.744096492,25657.1631444208,28366.207782136,0,101.52963306355,60.4746256418359,158.759181192765,84.3340712332105,115.157994963361,1.03493912179703,0.721086381871455,1.29446404963436,0.945432862785469,1.14006892112098
"112",2020-06-13,"E10000030 - Surrey",0,27766.2885525523,22451.0729819876,32386.0070912309,26484.362236525,29247.3716658284,0,110.266399492155,65.9656954627476,171.255411228208,91.7251148357403,125.21377144452,1.04615557756677,0.717441239886909,1.33156457160348,0.946875027022667,1.15627379551865
"113",2020-06-14,"E10000030 - Surrey",0,26108.4200681116,19963.446359954,30493.6543609422,24832.5792465863,27675.0014891384,0,119.361776813998,71.8754651770352,184.203018089967,99.4300369474069,135.390563763886,0.970780781027301,0.65154212919697,1.25136081563485,0.872869238491342,1.07766825099625
"114",2020-06-15,"E10000030 - Surrey",0,26124.9558487453,18816.7373946355,31086.7946543529,24639.674853536,28002.6837416063,0,128.701706696783,78.1618580665613,196.941722372016,107.455556755014,145.460013994599,0.963305743047086,0.632586124149574,1.26233633017245,0.861065374010853,1.07423080561545
"115",2020-06-16,"E10000030 - Surrey",0,25391.128680344,17209.3410994412,30813.1821636924,23612.9891162087,27633.4821243821,0,138.239125073381,84.6438742715075,209.724511751345,115.777765402383,156.227244802653,0.9334108458794,0.605140181924095,1.24508426709106,0.829280476619119,1.04407988044808
"116",2020-06-17,"E10000030 - Surrey",0,20352.1266168508,12981.4271642274,25007.2166433848,18728.5624714723,22484.5471457187,0,147.898856048342,90.9683038355348,223.482624810632,124.335598496268,166.847474712664,0.749210883946928,0.474206592812741,1.00621064122708,0.660381528057678,0.842848436230218
"117",2020-06-18,"E10000030 - Surrey",0,20448.0715991378,12377.3026029966,25811.9181642662,18429.7620225724,22930.6526023414,0,157.527720020182,98.0284218974206,234.990072025698,132.901847067563,177.560958902489,0.75817725626656,0.478247974381523,1.0294946718058,0.66554225134643,0.854099157062538
"118",2020-06-19,"E10000030 - Surrey",0,20043.4146235343,11474.5589527185,26170.7511896642,17702.5389277172,22803.9418521949,0,167.075185072109,105.645195941005,246.37716652341,141.830013981116,188.308595129921,0.756698913075513,0.476126381740849,1.0410882584506,0.660854537060356,0.85416863795709
"119",2020-06-20,"E10000030 - Surrey",0,17456.1768688707,9493.49229661766,23484.9212883257,15153.3544363822,20133.3862771338,0,176.408618619164,112.74461062108,258.323810961297,150.713026422079,198.316690672101,0.676371472669085,0.425768964672231,0.936080161376165,0.587666562757073,0.763218623613379
"120",2020-06-21,"E10000030 - Surrey",0,17110.2472329811,8915.45880027143,23985.1351352024,14528.8269134682,19934.3514412316,0,185.405598551703,120.006031135275,268.294982491493,159.197211620787,207.884975359439,0.684234636369973,0.432549017737671,0.947346266785502,0.594869442421072,0.771407222840443
"121",2020-06-22,"E10000030 - Surrey",0,15340.3629105551,7630.68972734113,22162.5579367782,12788.6389239638,18102.7321866625,0,193.988772594668,127.272289572527,276.280964418012,167.518421049086,217.353024252079,0.637287382780194,0.404529858118587,0.884469031541818,0.553322638103142,0.717827747558929
"122",2020-06-23,"E10000030 - Surrey",0,14672.1771268519,6941.79524578574,22126.6346189241,12005.8409385085,17450.5459764435,0,201.992034846417,134.968092676334,285.133900895113,175.674166472015,226.038870174335,0.636248292292167,0.407333311942905,0.886186146453108,0.553465068891669,0.715326580607954
"123",2020-06-24,"E10000030 - Surrey",0,13676.6110257457,6192.73734866894,21277.3808231811,10988.6894995411,16378.822189422,0,209.349922624114,141.990715650449,291.23892043479,183.165744811663,233.806908863625,0.622098492069436,0.401333448482979,0.866726104412133,0.541362403292801,0.699902864898056
"124",2020-06-25,"E10000030 - Surrey",0,10550.4335084042,4558.18107494478,16817.1931505881,8334.05951649932,12751.8574875406,0,215.965341963587,149.154158616257,294.923511519902,190.468330769694,240.204218325807,0.505376762006638,0.326092223455268,0.703251427301099,0.4392542786429,0.567913428069486
"125",2020-06-26,"E10000030 - Surrey",0,10212.1735878096,4216.29209397084,16832.1623557378,7922.2061300648,12439.6668872082,0,221.709684313266,155.852405277812,299.638403008215,196.225090547775,246.30785620604,0.517471374110086,0.337303297952349,0.720126837614919,0.450362319850027,0.579365014587371
"126",2020-06-27,"E10000030 - Surrey",0,9693.52005169704,3839.61436536151,16586.1339792199,7394.15221457626,11897.6564477831,0,226.551155670488,160.676930747898,302.674575624863,200.852114309275,250.850965205574,0.523928429475951,0.348080686961744,0.726380531902936,0.456459587584242,0.585857147262918
"127",2020-06-28,"E10000030 - Surrey",0,8208.51847502247,3108.49209669457,14497.6055697289,6163.64327411349,10133.2268219402,0,230.414781537879,165.524418209975,304.009282927203,205.128346506562,254.132084004328,0.476215701294893,0.320583726611841,0.655206910584435,0.415157852221454,0.531327813949995
"128",2020-06-29,"E10000030 - Surrey",0,7833.32487360698,2855.37697735281,14136.0132869091,5778.76592245465,9700.95633612524,0,233.255284155176,170.107526568774,306.055598265482,208.509890593187,256.485251743432,0.489835553587387,0.331933837614372,0.671793572952729,0.429563381777175,0.544401015853241
"129",2020-06-30,"E10000030 - Surrey",0,6863.12368566931,2404.03520509701,12651.4891122593,4979.03536830536,8540.69801882897,0,235.055931614353,173.498606004162,306.590863786936,210.81566994884,258.035801920158,0.46481527923372,0.318914241855795,0.630852798838223,0.408537190681756,0.515688879760901
"130",2020-07-01,"E10000030 - Surrey",0,6425.22457758031,2201.00137202237,12108.0663758365,4591.10887007224,8031.92803912264,0,235.786657965783,174.296515107817,305.021288181392,212.53365767118,258.17802713703,0.472807286863374,0.328533356424261,0.639653798721673,0.417364034706395,0.522230863589583
"131",2020-07-02,"E10000030 - Surrey",0,5880.21556843282,1946.50089080212,11320.7033033403,4138.84883696238,7369.25201657376,0,235.476716333299,174.335658352676,302.998932569158,212.687743010633,257.741317996595,0.471572023130396,0.331276592920354,0.632708002860394,0.41704717659584,0.519343056078706
