"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-01,"E10000016 - Kent",0,5980.65608442979,3204.57522594751,9886.86562952388,4738.04208820978,7039.00751834419,0,27.7006401683948,17.1275670637211,41.2693913659712,23.3701926472131,31.4121531548164,1.1155420349089,1.07304134414359,1.15517908120736,1.10234558611142,1.12938812662584
"97",2020-06-02,"E10000016 - Kent",0,6214.39481576596,3319.66461647019,10259.0851296224,4932.6954560412,7317.9410751302,0,28.8905932419476,17.6740345279324,43.4291824732997,24.2896974008524,32.8195058880666,1.09322785301081,1.04838998357903,1.13622632038608,1.0783656732093,1.10865920544711
"98",2020-06-03,"E10000016 - Kent",0,7220.74139069511,3864.63805570465,11903.9396251711,5693.10072205334,8507.33585180626,0,30.1506388486942,18.2849464058033,45.7012016165835,25.2984518275546,34.3053130054099,1.21861407866747,1.16704661760265,1.2733102193534,1.20048126244348,1.23667671262169
"99",2020-06-04,"E10000016 - Kent",0,6832.69365994058,3673.75687533504,11257.9564860184,5417.66320770178,8028.75838843579,0,31.4807216151026,18.936873987395,47.9371066220235,26.2553474560282,35.8664168121768,1.11950031267911,1.06187680982421,1.18174090768866,1.09838663855642,1.1401543845347
"100",2020-06-05,"E10000016 - Kent",0,8666.87718707561,4621.21369555897,14149.6148600315,6866.00493247414,10243.1888348636,0,32.882373443614,19.6402976934206,50.2757972917765,27.306723579757,37.5499706059488,1.38306494230924,1.31358169530633,1.45610798358442,1.3584586782108,1.40724244952328
"101",2020-06-06,"E10000016 - Kent",0,8275.48735949385,4404.13776635311,13406.2382556901,6569.28539565644,9769.03732594875,0,34.3667249081029,20.3845446955886,52.7749793511882,28.4273928144991,39.2604904736967,1.28716964877112,1.23061783621414,1.34321982297641,1.26830758970268,1.30652813330207
"102",2020-06-07,"E10000016 - Kent",0,9446.5397144966,5012.67049779431,15305.4261794806,7510.02602711155,11151.0298194224,0,35.9050839659429,21.1695919352138,55.422114945713,29.5711410041477,41.1294064747164,1.42105093419119,1.33946049081702,1.50200833310882,1.3941849715876,1.44815211004846
"103",2020-06-08,"E10000016 - Kent",0,10958.5797021758,5801.8680114216,17718.3411661374,8715.10497294692,12962.5028398997,0,37.5145408308205,21.9723617184336,58.1013948786802,30.8002520137672,42.9969087303348,1.58596308260201,1.47208330554956,1.70128731873636,1.54821727353799,1.62350048449948
"104",2020-06-09,"E10000016 - Kent",0,7701.56783718265,4091.06790347041,12356.677210332,6171.60729078236,9069.77134840633,0,39.1952379778865,22.8003606959961,60.885214255471,32.0761168697838,45.0306426706046,1.06271008962604,1.02163234536868,1.09569967032988,1.0516168415933,1.07573886834947
"105",2020-06-10,"E10000016 - Kent",0,7925.88348542616,4235.26032872582,12646.9342059622,6374.89919607356,9328.19275018852,0,40.9209941913251,23.5882009185506,63.8010113659075,33.3723471173779,47.1041449736542,1.03981656556505,0.991688524008231,1.07905879659267,1.02559635360863,1.05562483158965
"106",2020-06-11,"E10000016 - Kent",0,9125.86379240199,4898.57194606211,14418.1613969643,7365.97390055537,10742.1930562416,0,42.716920620194,24.5010580646792,66.8681992299612,34.7126429928739,49.2012987898772,1.15725345152095,1.09689650240661,1.209871763587,1.13984589713885,1.17669894771685
"107",2020-06-12,"E10000016 - Kent",0,8553.12163024191,4597.77141518135,13402.5485715958,6927.2582367109,10042.2522291068,0,44.5749346810123,25.4596070272637,70.0036443229059,36.1280085815641,51.4287974627709,1.06123871142241,0.993868311637852,1.12414553877796,1.04035984369128,1.08288840991988
"108",2020-06-13,"E10000016 - Kent",0,10747.043402835,5779.78794357216,16668.9847455517,8697.18317560444,12688.4772741044,0,46.4892523842858,26.4174462645177,73.2417706797346,37.6054710008061,53.6949681395593,1.30882534430144,1.22528294570872,1.37805019046697,1.28543145605676,1.3338097933586
"109",2020-06-14,"E10000016 - Kent",0,10153.0289048267,5480.38713952099,15535.5700137676,8270.17029737613,11941.1233144523,0,48.4743192513066,27.3207306953545,76.6562578362648,39.0877075967875,56.0715479494088,1.21558590258491,1.13629319888639,1.27238422050449,1.19599821108205,1.23811555353553
"110",2020-06-15,"E10000016 - Kent",0,11463.4731701274,6266.19607552551,17430.9590977625,9363.54898457197,13480.8228739089,0,50.5029762657882,28.2495610117202,80.4801240408916,40.6050183650066,58.4963830400572,1.33945055894286,1.23992066442793,1.42088642227124,1.3129946034147,1.36934382827959
"111",2020-06-16,"E10000016 - Kent",0,13144.9080746561,7233.78346777023,19911.5990391367,10762.3225678648,15410.8420025567,0,52.5815068129799,29.2895500256271,83.8811906021586,42.2029868513457,61.0314607760944,1.49172493668311,1.36293971720703,1.61066660369429,1.45408416152521,1.53282249282518
"112",2020-06-17,"E10000016 - Kent",0,9119.27066010081,5072.63156377096,13493.4197745464,7554.67567611846,10661.6512229828,0,54.7154947595894,30.3377190765729,87.7338783748101,43.8279341835923,63.6222073206017,0.997277837874583,0.922664414148455,1.04315818472745,0.980467151064645,1.01897873885197
"113",2020-06-18,"E10000016 - Kent",0,9273.95758914927,5191.83897979065,13543.755930556,7714.68488455982,10814.881363078,0,56.8702791263278,31.3665420873984,91.5218761787301,45.4846079081312,66.2661326735409,0.974257993163664,0.894751797104755,1.02631746186246,0.954872815774508,0.997915050467088
"114",2020-06-19,"E10000016 - Kent",0,10560.2319428349,5943.46818622122,15340.2795705354,8827.74074102551,12285.672532619,0,59.0744813791822,32.2685122271435,95.2697729776002,47.2348378192931,68.8720134606309,1.08262476770827,0.987442455005174,1.14911850003207,1.05944921479571,1.11228208561031
"115",2020-06-20,"E10000016 - Kent",0,9786.09495792146,5564.74233188198,14062.6916912287,8222.71704930856,11352.3401434058,0,61.3158886478362,33.1736672260993,98.9324705187183,49.0909524095053,71.5429327756263,0.991137817263875,0.894502915077733,1.06838292814551,0.963604506953735,1.02190254714139
"116",2020-06-21,"E10000016 - Kent",0,12158.1291665655,7017.24580926118,17389.0157291011,10273.0969577828,14071.6942902633,0,63.5822806823027,34.3090949380247,103.080016247472,50.9024125922695,74.2635719446107,1.22037467118434,1.10038706273724,1.30492572078501,1.1890864923051,1.25610262720783
"117",2020-06-22,"E10000016 - Kent",0,11346.9256283294,6584.20310917061,15972.3850713713,9648.10271348702,13081.3642658654,0,65.8942777705662,35.5014715021302,107.045632117832,52.7595714292236,77.0254366621551,1.1313670176347,1.01723269936995,1.2068802510431,1.10282733605091,1.16608391863331
"118",2020-06-23,"E10000016 - Kent",0,12651.6289252549,7474.88982258288,17694.5539195182,10811.773710044,14558.1130867926,0,68.2107187135936,36.7434911809264,110.9834116085,54.6866097898578,79.7194186358128,1.24456188606102,1.10782743706906,1.34353936712775,1.20800912163422,1.28537449017627
"119",2020-06-24,"E10000016 - Kent",0,14319.1048083704,8575.26790490603,19891.1878893794,12277.0705608032,16446.2358087236,0,70.5372969574402,37.970413707735,114.345553515703,56.6002295389236,82.3996800546678,1.38357126710805,1.21840793180201,1.51464525793172,1.3375582422008,1.43400403405879
"120",2020-06-25,"E10000016 - Kent",0,9795.67086412265,5919.87298734994,13153.7884039157,8537.35641270394,11178.3661728211,0,72.8828971707063,39.1906869859817,118.262484847983,58.3830381449955,85.1151874049753,0.92332473056345,0.818329697536388,0.992786684367582,0.8942036345577,0.957954648758637
"121",2020-06-26,"E10000016 - Kent",0,9831.65000261432,6041.36145365433,13093.9833410153,8638.21543906931,11183.7993329439,0,75.2021657020082,40.4123654187142,122.532500900366,60.3103707053451,87.8318880321703,0.900927006886018,0.793647918678409,0.977341992695005,0.870770582686233,0.937134710363992
"122",2020-06-27,"E10000016 - Kent",0,11060.8455384289,6909.36366916516,14601.7805322089,9764.58071906312,12510.6835241897,0,77.5232578245553,41.6112350359903,126.195477909998,62.1365865186654,90.5681618229565,1.00001524260505,0.873916315776189,1.09247476058109,0.964065351557003,1.0423127864191
"123",2020-06-28,"E10000016 - Kent",0,10128.4357024999,6413.5960215765,13133.7991790366,9022.9298839104,11408.3403647529,0,79.8340989467797,42.8259036882917,129.754154570377,64.0374846937769,93.40444988484,0.914467409501308,0.791533950754984,1.01497497869201,0.876822516270681,0.956255886754265
"124",2020-06-29,"E10000016 - Kent",0,12433.0330759566,8023.65723330186,16194.4515868258,11063.0716691234,13938.2141092593,0,82.1172634608978,44.0971312735875,133.193847225774,65.9522038908572,95.9955656362596,1.12469952929522,0.972828807139858,1.23642183254524,1.08369598701227,1.17322506907428
"125",2020-06-30,"E10000016 - Kent",0,11460.3796173612,7510.81491967239,14630.6960165199,10301.4222639052,12737.2829527446,0,84.3894580025338,45.292494906734,135.945817754214,67.9492650602519,98.6302603971297,1.04151402398239,0.898266710472816,1.14517710658584,1.00077731059698,1.08805662432442
"126",2020-07-01,"E10000016 - Kent",0,12615.6046681587,8405.64349479778,16060.4653300462,11359.5232922604,13955.7704120832,0,86.6069233498966,46.4444699469495,138.306191690767,69.767597518152,101.45979112903,1.14460047691995,0.979020881982647,1.27218999331918,1.09723295356242,1.19834643059879
"127",2020-07-02,"E10000016 - Kent",0,14092.997832894,9558.55174594816,17913.1719965712,12720.361523578,15563.6961275504,0,88.7738115251286,47.8071270319584,141.018755786654,71.6126900139535,103.859577654411,1.27122827530502,1.07549187129924,1.43042084475136,1.21403978694837,1.33311928189558
