"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-27,"E10000002 - Buckinghamshire",0,13722.1512648835,8640.75484758658,17837.2545163341,12503.7387154388,15129.750274584,0,40.2395824527022,19.1670274986766,72.6550059322435,30.1675740833835,47.9855057421471,1.16507128214112,0.672059818245146,1.50694127983492,1.03063154962027,1.33141623126322
"94",2020-05-28,"E10000002 - Buckinghamshire",0,13383.027821343,8552.44802602004,17062.6864596501,12280.4823855962,14672.3563795,0,44.0724790224927,20.9323597449677,79.2257302063033,32.9785842247498,52.7594108423525,1.10401416521187,0.600774471554785,1.46373785468471,0.961005805551638,1.27405730747367
"95",2020-05-29,"E10000002 - Buckinghamshire",0,12951.3137631731,8271.26297339547,16346.8386286772,11929.4757127715,14189.6177093588,0,48.1238220627469,22.7731916013471,87.2022879923483,36.0626748939812,57.8662984502738,1.0446771817469,0.543139770451308,1.41751328815953,0.894116557940409,1.21857296720861
"96",2020-05-30,"E10000002 - Buckinghamshire",0,12441.3529338229,7663.45177390375,15716.9511447865,11468.6249265236,13697.9788780519,0,52.365153358578,24.6996211289785,94.1026331898616,39.3351776636187,63.0206438460184,0.987461004513402,0.491724528836193,1.37798583709887,0.830695400387445,1.16168327869658
"97",2020-05-31,"E10000002 - Buckinghamshire",0,11868.3965956528,6907.35971782693,15109.2228607868,10894.3742492572,13199.5509789654,0,56.7649268389254,26.8571052235417,100.416812105889,42.9607795156624,68.3104596719526,0.932696488283855,0.448077844758974,1.33579217845162,0.77089559676612,1.10671783991041
"98",2020-06-01,"E10000002 - Buckinghamshire",0,11247.8266561105,5854.16890208913,14539.4143351334,10226.5332643541,12673.8229122743,0,61.2849294468318,29.1664816441065,107.093204959886,46.6594982192351,73.7552684463946,0.880642157642116,0.41071201334896,1.29303389427789,0.716006011951707,1.05188989719236
"99",2020-06-02,"E10000002 - Buckinghamshire",0,10594.5025625594,4996.62017264269,14033.2909096646,9482.5404704596,12163.7444501264,0,65.8743295821583,31.5131831047413,115.198044976905,50.4738147946106,79.0234037761285,0.831485211447831,0.378894278410541,1.25050488257197,0.664994884372526,1.00000770008851
"100",2020-06-03,"E10000002 - Buckinghamshire",0,9922.25329257612,4222.90619016986,13480.8747791438,8656.5280855306,11628.9017361885,0,70.485263135345,34.0723495972222,121.728473337428,54.3099699999356,84.4070017632619,0.785345353133617,0.352020786830209,1.20790353234473,0.621221026996532,0.949733561220762
"101",2020-06-04,"E10000002 - Buckinghamshire",0,9243.51756035605,3467.5559485223,12904.9559938603,7802.83567636392,11082.3153260866,0,75.0611620845184,36.6475811947843,127.582126775581,58.2809444399271,89.6743172727617,0.742280699508485,0.327903601746234,1.16630769145008,0.58107473084924,0.899125593997858
"102",2020-06-05,"E10000002 - Buckinghamshire",0,8569.12226237186,2941.77071530321,12405.4061038901,6931.35332343915,10514.8971450341,0,79.5478552736814,39.3991684440684,132.072620712517,62.2735810644448,94.7023691831251,0.702295047807736,0.30767980950936,1.12561007812506,0.544466430291561,0.849892425172379
"103",2020-06-06,"E10000002 - Buckinghamshire",0,7908.18120452577,2521.63920434178,11954.2199786652,6161.16188021398,9913.87780397672,0,83.8865884766725,42.3044342257285,136.694439001174,66.3093669732281,99.5111674137762,0.665345862133272,0.291327138725383,1.08541863705414,0.510938433959416,0.805765971290513
"104",2020-06-07,"E10000002 - Buckinghamshire",0,7268.09232366365,2117.8951095217,11417.8682284039,5430.83150534418,9289.27431535108,0,88.0187748522638,45.3043480404366,141.166303578477,70.4047371039364,103.943320469337,0.63135244967356,0.27881801897415,1.04754266172452,0.482560922624874,0.763880004115458
"105",2020-06-08,"E10000002 - Buckinghamshire",0,6654.6107464161,1766.04433863212,10902.4845063206,4758.08384802495,8654.04540952306,0,91.8879098417683,48.265588592413,144.97674571035,74.2323618960357,107.944623835014,0.60020391431201,0.26555228769239,1.00851447569632,0.458281652315328,0.726232181119413
"106",2020-06-09,"E10000002 - Buckinghamshire",0,6071.97608602651,1488.92463802758,10431.518276399,4154.93358020878,7996.92067013415,0,95.4445164476223,51.3179612288043,148.242934707993,78.1942737245831,111.473637369539,0.571766587686532,0.255641146165784,0.967039394941992,0.436080940062301,0.69059049042201
"107",2020-06-10,"E10000002 - Buckinghamshire",0,5523.07460879663,1259.27241382822,9912.81442381884,3646.35318675064,7359.4916854426,0,98.6383315363703,54.2379530288977,150.145002587996,81.9495267592739,114.466543219279,0.545890738394439,0.244710139237764,0.928836371900076,0.416780443085229,0.657037820306786
"108",2020-06-11,"E10000002 - Buckinghamshire",0,5009.61978685712,1063.13256333041,9337.37292372426,3183.3023954955,6734.31966891857,0,101.43043470471,57.2502663986303,150.420765172826,85.5457804073407,116.629780440564,0.522416445558257,0.236536083389794,0.893568129351012,0.399949556224934,0.627597442400114
"109",2020-06-12,"E10000002 - Buckinghamshire",0,4532.33792458433,897.603739790511,8883.70682176283,2776.66212215988,6140.74181012079,0,103.782254425135,60.4155125872524,150.42813648926,88.2677470360892,118.539979283545,0.501178592336919,0.230609210718321,0.861897518337746,0.385457031180922,0.600070181232965
"110",2020-06-13,"E10000002 - Buckinghamshire",0,4091.14872338816,752.84269040042,8446.40036321779,2416.93316466866,5566.60251057171,0,105.668128737099,63.6112433716706,150.603460325447,90.6272307115746,119.953193829381,0.482010988463081,0.225723853170035,0.827218859457474,0.371688155745707,0.574444406874282
"111",2020-06-14,"E10000002 - Buckinghamshire",0,3685.33362039434,631.471342238822,7944.08468860988,2098.11712014585,5025.14976485698,0,107.067336261991,66.1594753032803,149.512927081113,92.5038063488449,120.919885977593,0.464749669631743,0.220712305922404,0.795783191556471,0.361107359309839,0.552265505419024
"112",2020-06-15,"E10000002 - Buckinghamshire",0,3313.68734966721,529.697804010987,7500.90946558216,1825.3999111091,4529.16400960167,0,107.970831070252,68.8626792664686,148.217884202439,94.3381551029525,121.269061331971,0.449235447252296,0.217271408722814,0.765030884733022,0.351314135428357,0.531282382358495
"113",2020-06-16,"E10000002 - Buckinghamshire",0,2974.65034212141,444.361082924548,6979.34389853922,1589.91389693666,4064.09269059806,0,108.375067400671,71.4509806068421,146.365320965695,95.3801025252384,121.227660128769,0.435315796762049,0.213130770231441,0.737776531987937,0.343400567023599,0.513015668582839
"114",2020-06-17,"E10000002 - Buckinghamshire",0,2666.42127270396,372.88487392932,6499.70376514933,1379.89027771182,3629.77941562243,0,108.28371738889,73.1051071823327,144.194405239846,95.8178766323908,120.430875704176,0.422846178599604,0.209075128506286,0.712672279934139,0.335151755601914,0.49590254072862
"115",2020-06-18,"E10000002 - Buckinghamshire",0,2387.05029870912,312.360837927375,6100.68230831444,1194.40563979679,3258.21052762479,0,107.713078373968,74.1377898146982,141.440542764866,95.9787351527929,119.529041788683,0.411690885234519,0.206495636414907,0.687798726973793,0.328984072405156,0.479516992060414
"116",2020-06-19,"E10000002 - Buckinghamshire",0,2134.51436185387,261.848614286501,5685.98231173426,1030.41120286538,2901.25674159381,0,106.678500481374,74.6205930118505,139.013773236534,95.4831253290607,117.92043076319,0.401723502343612,0.204258371624834,0.663881894898767,0.323003516339257,0.46646364967153
"117",2020-06-20,"E10000002 - Buckinghamshire",0,1906.77641766088,219.349788003803,5259.42621653569,892.077472700751,2580.2306517315,0,105.205007837722,73.7727555065143,136.663435234336,94.368217433312,116.196885137334,0.392827064025348,0.202842548604537,0.642612608942548,0.318276267279973,0.454148707875626
"118",2020-06-21,"E10000002 - Buckinghamshire",0,1701.83068310466,183.749923465019,4851.01354831772,769.682799861932,2310.74768839063,0,103.324658356696,73.4987735387461,133.84537788601,92.9478153975556,114.180202881692,0.384893972228485,0.201614988985177,0.624141754451687,0.313800873303784,0.443907258577729
"119",2020-06-22,"E10000002 - Buckinghamshire",0,1517.73602839219,154.952834530084,4449.73972004668,666.346256984817,2059.08679027425,0,101.069873997023,70.5266734271219,131.52423055123,90.8917131385013,111.60153432847,0.377825740378815,0.200499976810404,0.607401176816684,0.31034097895763,0.433747275182966
"120",2020-06-23,"E10000002 - Buckinghamshire",0,1352.6395432975,129.930187487586,4075.47156058845,575.012943426806,1829.1166299139,0,98.4797936785253,68.5865891604597,128.705196350651,88.2816255858472,108.763116321216,0.371532611248776,0.199616091318558,0.591022274783325,0.307423541130177,0.426019654967095
"121",2020-06-24,"E10000002 - Buckinghamshire",0,1204.7921332654,108.270941247745,3724.58169957999,497.165446593286,1628.65152795768,0,95.5928853590807,65.5630344473141,125.302456805432,85.4267500907314,105.866232448049,0.365933089898559,0.19883458581749,0.576589572361902,0.304518954181796,0.418626588419302
"122",2020-06-25,"E10000002 - Buckinghamshire",0,1072.55778420582,90.4925697332152,3422.43572166864,430.728922845331,1446.45637199613,0,92.4508012929356,61.333770498255,122.308181640882,82.0730793505386,102.83307276581,0.360953424287278,0.19818246682206,0.562139554914889,0.301762014554734,0.411953220530288
