"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-09,"E06000037 - West Berkshire",0,86.4918168237368,10.5571950792379,274.714095177596,38.4006284886042,113.258889454521,0,1.55913551568948,0.389619174557742,3.91561487194238,0.913826321221412,1.97518340479594,0.695708175302335,0.593443844351767,0.775069196342775,0.667866615478729,0.728675497036771
"97",2020-06-10,"E06000037 - West Berkshire",0,96.3474903252673,11.4837744931728,304.858673595294,42.5465208038568,126.205754127457,0,1.53826094218922,0.372979596712544,3.89632867714849,0.891661817325954,1.94976544145324,0.78634851631712,0.675363273431629,0.866779675418322,0.755590179429625,0.822975597128417
"98",2020-06-11,"E06000037 - West Berkshire",0,112.958981003081,13.2118332910399,354.505068282873,49.2421548124731,148.299086598977,0,1.51808981722809,0.358996970044876,3.89342960389427,0.868250873687444,1.93116914425118,0.944740635026592,0.810459895785251,1.04884185220139,0.905512323132395,0.989983044997772
"99",2020-06-12,"E06000037 - West Berkshire",0,94.2082334176907,10.728187848695,300.880918119732,40.5667985181693,124.224166332723,0,1.49781866773772,0.345598715354994,3.88588011197462,0.849103268062901,1.90839491858178,0.80602517627103,0.688816225020404,0.895580621223346,0.772522540258169,0.844866591949815
"100",2020-06-13,"E06000037 - West Berkshire",0,108.929350888145,12.1172306470553,345.568249511826,46.8103508314217,144.138774456567,0,1.47775528372199,0.332750052332095,3.8839127022242,0.823969252217773,1.88511508239992,0.952757095504986,0.823910217186982,1.04291783154658,0.918161103062609,0.995269402814492
"101",2020-06-14,"E06000037 - West Berkshire",0,100.247015634637,10.8555964510316,320.480184659381,42.63592644558,132.787217837846,0,1.457484021695,0.319966831049515,3.8776410659289,0.802208348605129,1.86213459280661,0.892096351937963,0.770677931806255,0.977780704211965,0.859550623659738,0.931844611828058
"102",2020-06-15,"E06000037 - West Berkshire",0,109.667543622347,11.6124555892741,353.306394979264,46.2012584388416,145.451073769682,0,1.43775684616864,0.307950079489317,3.85890637808208,0.782805325775571,1.84224714963633,0.989648435302231,0.856778899854975,1.08076797125716,0.954677821227912,1.032373779306
"103",2020-06-16,"E06000037 - West Berkshire",0,89.243157596407,9.27075765699365,289.472562517043,37.2944075078138,117.945117555532,0,1.41784457014095,0.295777219424517,3.83790534933259,0.763218519299513,1.82042924075151,0.811822405847037,0.698647137306319,0.893947906491714,0.782485842414264,0.848617214579078
"104",2020-06-17,"E06000037 - West Berkshire",0,75.5395109119048,7.62578462928788,247.070994349295,31.1793516491935,99.6408105605186,0,1.39813593174176,0.284117101321107,3.81557185195953,0.744858484731215,1.79679952991605,0.691395176808103,0.59304498739139,0.762960294041768,0.665900138678352,0.723069592508414
"105",2020-06-18,"E06000037 - West Berkshire",0,84.0539809271804,8.26924210625448,276.623037320579,34.4412824138232,111.59292964108,0,1.37846377309026,0.271552171662788,3.79146232259554,0.727514383375546,1.77143925114326,0.781539424443326,0.674930684091623,0.854508067308519,0.753761239285957,0.816027642593728
"106",2020-06-19,"E06000037 - West Berkshire",0,98.4414579884579,9.45608334747789,323.658601436762,40.186259280098,130.889392153538,0,1.35913004202322,0.26002505378029,3.76639495763759,0.709953117262613,1.74606966791571,0.9390526091397,0.809855786824786,1.0344691676073,0.902924771731751,0.981555576586809
"107",2020-06-20,"E06000037 - West Berkshire",0,82.0244158798359,7.63874457113192,270.379370279116,32.9232365524539,108.934699453608,0,1.33982380350807,0.249267212567575,3.74251077038854,0.69349098297295,1.72069322164849,0.801248744072583,0.688423749659799,0.882556781852015,0.77047116124664,0.837974059124207
"108",2020-06-21,"E06000037 - West Berkshire",0,94.7374611002839,8.7370153193511,313.866326150009,37.9522255924961,126.59143334469,0,1.32075284594336,0.239309073645175,3.71270707532096,0.676795738956375,1.70019805393339,0.947211066427469,0.823273923528772,1.02870831076378,0.915873401847256,0.987461274517551
"109",2020-06-22,"E06000037 - West Berkshire",0,87.0992770031603,7.92129694980671,288.865751552499,34.478969739561,116.647701298892,0,1.30153790332836,0.230158286171526,3.6878937524613,0.661158859754587,1.67924223336464,0.88699331876271,0.770292751126943,0.965001747504162,0.857468805204028,0.924313900002687
"110",2020-06-23,"E06000037 - West Berkshire",0,95.1810365447288,8.46677292683152,318.92926236728,37.5990233619425,128.202123874265,0,1.28263286797841,0.221309641017322,3.67618510576928,0.644834891745588,1.65436524490297,0.984089043907483,0.856251987227232,1.06738923587409,0.952501263619549,1.02433149159706
"111",2020-06-24,"E06000037 - West Berkshire",0,77.3796321763509,6.76469765128175,260.631862125458,29.9877030028237,103.502477668799,0,1.26361086991518,0.211863514032558,3.65586621365365,0.627991691635614,1.63200241394673,0.807340004210254,0.698161923052937,0.882456657098535,0.780524052935892,0.842066446037154
"112",2020-06-25,"E06000037 - West Berkshire",0,65.4324911718611,5.55166743006056,221.012604555523,25.0582851876941,87.4409674592169,0,1.24495581003838,0.202880295087721,3.64003723765731,0.611798013533026,1.61278960876709,0.687632004433127,0.592863584762687,0.753263447705795,0.664667314914764,0.717993379051074
"113",2020-06-26,"E06000037 - West Berkshire",0,72.7332577804629,5.98981790785093,247.801421349571,27.6944281870161,97.8161983509008,0,1.22620943425273,0.194992899280907,3.62761051099339,0.595876760764706,1.59080448440535,0.777347427943945,0.674561676891579,0.844346264823133,0.752115786059961,0.809701651911198
"114",2020-06-27,"E06000037 - West Berkshire",0,85.1006566401411,6.73431264765904,285.809334816852,32.3348689124494,114.221124633718,0,1.20783090461398,0.187435940780547,3.60994589907066,0.580416397940983,1.56608297590589,0.934099837951852,0.809413200393633,1.02318076307197,0.901327061915108,0.974272363410386
"115",2020-06-28,"E06000037 - West Berkshire",0,70.8471073192446,5.45925044295152,239.549542880707,26.6733337344685,95.503749897877,0,1.18955566824725,0.180180718894066,3.58686871585505,0.564917545128788,1.54377941626592,0.797094556705485,0.688247181704115,0.872399078614957,0.768618287495219,0.831802850635823
"116",2020-06-29,"E06000037 - West Berkshire",0,81.7468013381522,6.30970037872802,278.497211302015,30.7391927154357,110.733396869587,0,1.17143934877061,0.173217642217362,3.56287109306387,0.552565503842537,1.52407398982129,0.942392614978527,0.822815787467561,1.01812815772741,0.914065951405007,0.980127650249539
"117",2020-06-30,"E06000037 - West Berkshire",0,75.0873643872546,5.67847736634546,255.542575269645,27.8559596701824,101.664387173905,0,1.15317549352084,0.16646344138255,3.53705337576579,0.539422950808741,1.4964981247297,0.882564857011636,0.770017012022672,0.954667624196846,0.855958647645485,0.917898796036551
"118",2020-07-01,"E06000037 - West Berkshire",0,81.9745462578548,6.05766969561486,278.283194717137,30.3212431642565,110.846338311091,0,1.13526591892518,0.160016880285503,3.51059526700424,0.525209594669123,1.47471621637319,0.97926994391959,0.855848592728514,1.05675806909689,0.950598632347937,1.01729442282413
"119",2020-07-02,"E06000037 - West Berkshire",0,66.5839004931911,4.8141549919492,229.540089231399,24.3211379591632,89.8616904165916,0,1.1173120010466,0.153791984270702,3.48269505291956,0.512410488762111,1.4529877343553,0.80345894674954,0.697813624960432,0.872681238140146,0.77920476342149,0.836647256558177
