"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-01,"E10000006 - Cumbria",0,299.582040938188,84.6604834986803,769.767070832741,176.092416192014,375.575539337592,0,4.51011624543463,2.03355439129887,8.88463526791246,3.26024170510486,5.3313253997857,0.909266062901527,0.819293560181123,0.989972818821939,0.880314796321984,0.94081223621849
"97",2020-06-02,"E10000006 - Cumbria",0,294.202016296614,81.6201339446671,762.868539863632,171.923542497454,369.022075382027,0,4.42691698543713,1.96352818377815,8.82632345326662,3.17779179970407,5.24313709110689,0.908617227003129,0.819146310302909,0.988583788955701,0.879894737939378,0.940005534563763
"98",2020-06-03,"E10000006 - Cumbria",0,277.816415496784,75.6976326321774,727.287409903657,161.269726410485,349.275289808838,0,4.34409896171319,1.89556751913944,8.76472948512659,3.0968063684634,5.14811355625895,0.87007993383375,0.784762648435953,0.947188653322918,0.841742807077874,0.900217999723654
"99",2020-06-04,"E10000006 - Cumbria",0,238.712392931982,64.0184947407936,616.968420937146,137.150815507854,299.830243731588,0,4.26193744599123,1.82982336744025,8.6662957242692,3.01447165508254,5.06553268877673,0.756855124689973,0.681648065043729,0.826939985169681,0.731361239934743,0.783857390566483
"100",2020-06-05,"E10000006 - Cumbria",0,212.993260677088,56.0141423854343,557.119345051236,120.843251476424,267.366066915917,0,4.18118093455795,1.7665706795231,8.56666385857028,2.93626896631996,4.97937966519461,0.685650495886289,0.611576379862479,0.75398811605576,0.661096634283626,0.711086037386753
"101",2020-06-06,"E10000006 - Cumbria",0,252.075607259952,65.7120234707762,670.318833104762,143.029350575348,317.037796394025,0,4.10205666092869,1.70557371619218,8.48491645944326,2.86106439901525,4.89455493293963,0.832431959741141,0.751625501363229,0.903777938809653,0.806509764316325,0.861220951703474
"102",2020-06-07,"E10000006 - Cumbria",0,271.529959950373,70.2509620417163,727.611603973934,153.577638429097,342.504235853504,0,4.02415654372177,1.64667600734628,8.408322892595,2.78184243005758,4.81459469569742,0.925049162678881,0.836658732992187,1.00257232991286,0.897054648008618,0.955876753568899
"103",2020-06-08,"E10000006 - Cumbria",0,245.041351033203,61.9441828258107,655.860048771013,137.545903035049,309.218518746126,0,3.9472353534575,1.58980049946189,8.33132372339112,2.70631061037309,4.73504026808406,0.857887510789043,0.775206265633355,0.930698550308269,0.831926671100455,0.887003956212658
"104",2020-06-09,"E10000006 - Cumbria",0,252.895333778756,63.2611509652014,673.337935931614,141.012942422435,319.310210843993,0,3.87218633844222,1.5352330812553,8.25490311892611,2.63619889649038,4.6543346887206,0.904730031236326,0.818315001462434,0.980454688945399,0.877439027016711,0.934859762727547
"105",2020-06-10,"E10000006 - Cumbria",0,248.199574850911,61.0314212567217,663.492755249492,137.321969090681,313.009442233593,0,3.79896455471508,1.4827719833912,8.1784543121691,2.56812644675178,4.57209599593369,0.904180860918408,0.818205367168813,0.978435615754542,0.877131316008514,0.934267722026541
"106",2020-06-11,"E10000006 - Cumbria",0,234.236790899468,56.9037754045013,630.235932636633,128.568855137644,295.823295605754,0,3.72606602480376,1.43179985126644,8.09871196452811,2.49881328203445,4.49163696741138,0.865921454115577,0.78402339620194,0.936517566656442,0.839499727743837,0.894938178433498
"107",2020-06-12,"E10000006 - Cumbria",0,201.147576265191,47.968665835478,539.261721476681,109.641903376625,254.46713434245,0,3.65394895432571,1.38252311288917,8.01669141168147,2.43109778913338,4.41095390528979,0.75331042014369,0.680801739340391,0.81756527717027,0.729334183138247,0.77881220845191
"108",2020-06-13,"E10000006 - Cumbria",0,179.376735436082,41.5699801581707,486.361654923459,96.6929928970963,226.487513111545,0,3.58236513912312,1.33099631446529,7.94160653208611,2.36540266074113,4.33319987949423,0.682495425029417,0.611066248742685,0.745368407004014,0.659275552243596,0.707068417133516
"109",2020-06-14,"E10000006 - Cumbria",0,212.157340342852,48.3848036665344,581.324736621561,114.172818571171,268.82468468129,0,3.51265961802401,1.28163668810742,7.85946844615871,2.29809034304133,4.25360917160449,0.828671574989958,0.750856895255191,0.894502975204854,0.804362309017526,0.856103047343085
"110",2020-06-15,"E10000006 - Cumbria",0,228.404763290712,51.72050468052,629.270563960534,122.467501363301,289.829008528015,0,3.44396150795188,1.23398253876938,7.78093054721456,2.23516431057311,4.18251588799786,0.920957556942995,0.835686788019209,0.992455862507843,0.894926094170836,0.950839002628135
"111",2020-06-16,"E10000006 - Cumbria",0,206.016440535752,45.6038483711678,573.549981342129,109.439975600487,262.162797071921,0,3.37623718446098,1.18933357891481,7.70084407988489,2.17324482025974,4.10360694567364,0.85417671095699,0.774321863284714,0.920361990949294,0.829889714149064,0.882061137036976
"112",2020-06-17,"E10000006 - Cumbria",0,212.497992695666,46.5671743643437,596.140050784569,112.520487711757,270.46492701689,0,3.30998534802464,1.14851465896274,7.62097743719987,2.1130171003668,4.03214822570174,0.900898940840741,0.817586699008132,0.969694263586738,0.875339181259958,0.930026596804631
"113",2020-06-18,"E10000006 - Cumbria",0,208.436441833291,44.9229231360059,586.202707053797,109.717819858235,265.477738569288,0,3.24521519201846,1.109207863324,7.54098133315631,2.05985120710803,3.9629519620657,0.900436426100779,0.817505143254519,0.968385848298623,0.87508259086666,0.929381014032306
"114",2020-06-19,"E10000006 - Cumbria",0,196.6060797935,41.8774990546447,555.752777230754,102.857552089263,250.384250047105,0,3.18113714921525,1.07118029149361,7.4529968485255,2.00147784302302,3.89321262865946,0.862413791876714,0.783176656834432,0.926901030392319,0.837676490501194,0.890311747729009
"115",2020-06-20,"E10000006 - Cumbria",0,168.742796088448,35.4891034163631,481.572633779326,87.1024755810624,214.67078890681,0,3.11747202315506,1.03418548377902,7.36308915898957,1.94740629515141,3.82215946336134,0.750322299786863,0.680179639617746,0.808359936182048,0.728004189657105,0.774837823427663
"116",2020-06-21,"E10000006 - Cumbria",0,150.40487383472,30.8161869825561,434.450951618866,76.7743179723595,190.887083542697,0,3.05451709190641,0.99831079183336,7.28383582428251,1.89463668686306,3.75200792499926,0.679837092592684,0.610695551193873,0.738191368802896,0.657814178220699,0.703307323614927
"117",2020-06-22,"E10000006 - Cumbria",0,177.792477479171,35.9917277883849,511.660791636048,91.1428874083328,227.036271763146,0,2.99311792125358,0.962844507887447,7.20811019007897,1.84106535278833,3.68379730671639,0.825504951672078,0.750287692570178,0.885354531876402,0.802522021475128,0.851726721100342
"118",2020-06-23,"E10000006 - Cumbria",0,191.314676257004,38.3073451213435,552.902280182406,97.6824662715974,244.865198233779,0,2.93272875084847,0.928460141993145,7.12411436186573,1.78990917711868,3.61439319929359,0.917514067971294,0.834981636457531,0.982024148568154,0.893264838686547,0.945921246285569
"119",2020-06-24,"E10000006 - Cumbria",0,172.482917412715,34.0073037611711,502.346358368123,87.3605833308334,221.002756889594,0,2.87320687488865,0.895272070757586,7.03908943074827,1.74059114344238,3.54637707919568,0.851055601986838,0.773762669107734,0.911612216263316,0.8282443657332,0.877805527327867
"120",2020-06-25,"E10000006 - Cumbria",0,177.81969026986,34.5852880238175,520.760778751939,89.5036657398847,227.53487340107,0,2.81508582006969,0.86337428622463,6.95388072678902,1.69234037855633,3.48110769805734,0.897678515525737,0.816943402332619,0.960118627733178,0.873832770206265,0.925475826046512
