"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-12,"E06000038 - Reading",0,812.690216179102,95.1455881912534,2655.11793865785,321.792768608294,1107.05880485018,0,37.981577172409,23.5853179899678,50.5209700484265,33.9089510991983,42.5770453524576,0.331267991615134,0.164203321598909,0.668858449497604,0.24219295508714,0.387184094829097
"98",2020-06-13,"E06000038 - Reading",0,726.748676063537,80.0290104496296,2474.10651917042,277.299143301871,983.363120328285,0,38.1975963080379,24.6350837603363,50.1717928920555,34.3767480869052,42.470517543968,0.326230974052402,0.166860401777829,0.647512909835056,0.242167952244957,0.379457904168975
"99",2020-06-14,"E06000038 - Reading",0,621.669450714946,65.1492515532876,2169.65848585893,228.303826611611,834.179668694978,0,38.202080073411,25.7397211676944,49.6162109840915,34.4481196983417,42.3081211120858,0.309088822623211,0.161915688312306,0.603726035114795,0.232837093054942,0.356960573345032
"100",2020-06-15,"E06000038 - Reading",0,539.830332330767,53.5204844064496,1932.32037377177,191.881031491714,716.190320747814,0,37.9990182243247,26.3827061364684,49.128864904857,34.3028410237607,41.843279268416,0.29863646626997,0.160538233820396,0.57385570178721,0.228045035177555,0.343027945487622
"101",2020-06-16,"E06000038 - Reading",0,469.850014248318,44.2545465963081,1735.35906976773,161.728946604663,614.301889785616,0,37.599151670395,26.3830812601971,48.5124114594378,33.9132190559577,41.3880682301235,0.29051024054051,0.159958704104689,0.547609965715833,0.224652163344416,0.331979662019191
"102",2020-06-17,"E06000038 - Reading",0,409.758388759377,36.5259121377486,1571.35486044957,135.922094645174,531.068917557641,0,37.0138501518816,25.6706817452193,47.7086282290777,33.3900543313551,40.7178181207051,0.284351945350888,0.160074968370657,0.523373002338794,0.222749985205167,0.322944906434443
"103",2020-06-18,"E06000038 - Reading",0,355.256987307814,29.9895954166717,1376.91754011492,113.609707067683,456.673268166185,0,36.257425266629,24.742010737419,46.708943367645,32.4206549242697,40.1014294924814,0.27772238528368,0.159216246851172,0.499708114400495,0.220369132335956,0.313892426369109
"104",2020-06-19,"E06000038 - Reading",0,311.861368302472,24.9633169922573,1241.65082228973,97.3340783933126,395.350537588055,0,35.3453331145545,23.8523236141977,45.928525194866,31.6208840389451,39.3323976015668,0.275482436524637,0.160871004735819,0.487062149561149,0.221128234884535,0.311513399619746
"105",2020-06-20,"E06000038 - Reading",0,262.877459755018,19.9358988522435,1059.89667137144,79.5694910777931,331.101315660721,0,34.2973835106133,22.6026198426424,45.1119774256186,30.4348427904436,38.3961354254722,0.263186233642436,0.155438966531517,0.457037745787897,0.213060301026658,0.296850796814638
"106",2020-06-21,"E06000038 - Reading",0,233.614178484777,16.878148523223,964.951836148406,68.5407996062394,290.960395150957,0,33.1294576654164,21.1735547906654,44.0764555603939,29.1662108943716,37.4091472891121,0.265581867195429,0.159420525164776,0.452674387901937,0.216828533916741,0.298965889615513
"107",2020-06-22,"E06000038 - Reading",0,198.928317976711,13.5817018391559,834.571281663196,56.8717136506231,245.58843040899,0,31.8638803106184,19.8123340672751,42.8885683162161,27.7217157568793,36.3832616277216,0.25750374996885,0.156098121141105,0.434974279357556,0.211691187524335,0.289255898155633
"108",2020-06-23,"E06000038 - Reading",0,172.049746418482,11.1432468631608,731.010022159819,47.6266034776357,210.005475972288,0,30.5159301174154,18.2277400966408,42.0949306644746,26.2059310829984,35.1629400268124,0.254006608558012,0.155619592563034,0.424338760417934,0.210367262556419,0.285083683096674
"109",2020-06-24,"E06000038 - Reading",0,149.264742954604,9.15528423672417,650.73016403979,39.9909395775632,179.703056550768,0,29.1082688040377,16.7883057598292,41.2062220398477,24.550218169441,33.7941978552977,0.251779183209883,0.155709462140707,0.414584209237298,0.209743795698343,0.282278290556033
"110",2020-06-25,"E06000038 - Reading",0,129.851274168188,7.55666890604205,578.678833154983,33.7025883123155,154.204704510643,0,27.6555134063618,15.4290055293188,39.9640389666833,22.9020423753598,32.4503587180682,0.250659902571546,0.156373789779615,0.403949310733086,0.209964583549549,0.280893276655087
