"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-02,"E10000023 - North Yorkshire",0,11066.2312846743,5022.33644282897,15475.5773578496,8965.70469068239,13513.8246780127,0,89.8896078829198,48.8361730972844,139.335383535012,72.9217988600565,104.560784539492,0.712267515504324,0.385394857816823,1.13216674429092,0.566109945725806,0.845780816592589
"94",2020-06-03,"E10000023 - North Yorkshire",0,9938.70959485258,4200.14521359847,14627.9742075558,7754.81953479556,12341.4893461325,0,95.5780504486531,52.7265712546979,145.517700290608,78.1009544606563,111.074938499421,0.654714268567646,0.354496268226558,1.06009310077869,0.51814481474853,0.775876135655047
"95",2020-06-04,"E10000023 - North Yorkshire",0,8680.48853701371,3397.28192883211,13439.7468373411,6571.70491911229,10912.1667474168,0,101.102659178071,56.7084847127319,151.928648975641,83.6129592247256,116.959202664693,0.589527364514144,0.317289953740725,0.963329225266619,0.465563404619687,0.698362950813453
"96",2020-06-05,"E10000023 - North Yorkshire",0,8030.03770367475,2953.92553270348,13158.7084047998,5870.78114275558,10231.8108045402,0,106.385359031819,61.231729489332,156.373154663359,88.6297806578222,122.756856087786,0.566865487144301,0.307030570428186,0.931830850045567,0.447777652565478,0.671366949829812
"97",2020-06-06,"E10000023 - North Yorkshire",0,7492.65945463835,2616.96364560447,12920.2704356363,5265.53948484503,9637.36146632439,0,111.337220838286,65.8584349058485,160.17127431885,93.6182893904451,127.471203710662,0.55459290906021,0.307090526719055,0.924959024904079,0.439057961960696,0.653379283325909
"98",2020-06-07,"E10000023 - North Yorkshire",0,6912.98318543492,2288.56692073377,12552.0578887158,4711.20361071091,8953.91097556138,0,115.890139916888,70.229662741064,163.611268528988,98.5279859313923,132.154859139553,0.540411600473615,0.303228476487328,0.903821401876747,0.428319130152951,0.634210226182493
"99",2020-06-08,"E10000023 - North Yorkshire",0,6017.99939057127,1888.78252731224,11512.8031435075,3981.92631805761,7839.75501072947,0,119.982349909864,74.2489349217416,165.901820297542,103.022551965486,135.862495126929,0.499584230943914,0.284617126493506,0.837432173629336,0.396976782910154,0.583533280640301
"100",2020-06-09,"E10000023 - North Yorkshire",0,5419.56408981399,1620.52019276025,10861.5187566839,3478.11432387929,7091.57467679456,0,123.552807758968,77.8354789223716,167.77383112988,107.467939037356,139.222659948397,0.480023661780905,0.277882523848391,0.80198225222375,0.383626620844175,0.557747299467298
"101",2020-06-10,"E10000023 - North Yorkshire",0,4826.23021689298,1371.21298693089,10147.383373758,3007.13869411848,6339.64430095642,0,126.537127268204,81.6162944959582,168.703881926972,111.537576749939,141.964795987019,0.458531410018747,0.270908349714588,0.758329620087759,0.368593286306265,0.529044627435272
"102",2020-06-11,"E10000023 - North Yorkshire",0,4204.845220025,1132.72764466796,9232.35397972309,2546.91565057502,5535.35152924777,0,128.912576202958,85.3514843413726,170.009784078526,114.720545624015,143.413437919151,0.430784114777389,0.259129950550858,0.70699132163893,0.3487169271617,0.494741217984595
"103",2020-06-12,"E10000023 - North Yorkshire",0,3574.05699092554,902.901495281168,8131.99892195258,2114.43358917428,4714.66148468373,0,130.653547999036,89.091235442887,169.937423194572,117.174371293901,144.309147157999,0.396879230205589,0.241337045770235,0.638247211353374,0.323942189617555,0.452811917785655
"104",2020-06-13,"E10000023 - North Yorkshire",0,3225.59504036381,784.625549412027,7608.47006205404,1866.28113356283,4267.67407142692,0,131.741651737347,92.069712331051,169.419641746464,119.004069121457,145.303509104916,0.390460033013839,0.241664640198028,0.620185161698694,0.320413718966585,0.443472168965823
"105",2020-06-14,"E10000023 - North Yorkshire",0,2946.15799334012,688.915459909735,7274.34604679675,1657.0421322933,3885.73374845417,0,132.155135652368,93.8208182532716,169.00406434738,119.782027064038,145.066104169434,0.391242959258582,0.246834888511952,0.619292981934704,0.323200144913371,0.442648805720224
"106",2020-06-15,"E10000023 - North Yorkshire",0,2669.94267438642,603.5645369724,6808.09474157938,1473.40004651145,3514.23020662925,0,131.911753103292,94.4198176414067,168.281051743172,120.148223949162,144.080279869611,0.390847948334082,0.25172671934827,0.611460554658806,0.325560228887347,0.439641016314662
"107",2020-06-16,"E10000023 - North Yorkshire",0,2288.83763411368,496.699730578252,6011.62880039802,1235.43616976306,3013.55184012435,0,131.036327792463,96.1426874708996,166.188487863376,119.681836468837,142.385824281173,0.370625127980376,0.242040721254317,0.570982919547338,0.310648710739708,0.415015189354954
"108",2020-06-17,"E10000023 - North Yorkshire",0,2032.07878602676,424.642566549376,5514.34905074377,1075.78068705152,2673.27154110846,0,129.54947403178,95.3622960724309,163.980057614196,118.50345598893,140.364505873936,0.364847308627087,0.241748981348505,0.554935977817092,0.308385376025362,0.407262428010436
"109",2020-06-18,"E10000023 - North Yorkshire",0,1787.60307943112,359.47803877391,4986.73130546275,928.575834630668,2353.56265424808,0,127.483823704436,94.0102106982939,161.351134385519,116.095088844718,138.640100985725,0.356867528965758,0.239626443280271,0.535206430445833,0.30346842949768,0.396905263457077
"110",2020-06-19,"E10000023 - North Yorkshire",0,1541.1084695159,299.569635917693,4418.97865040994,784.695327986476,2026.59433621405,0,124.887965152168,91.71747589786,159.497263958536,113.764023959008,136.107427887022,0.342981497591596,0.232931904761768,0.507020188040334,0.294059230230904,0.380589294916583
"111",2020-06-20,"E10000023 - North Yorkshire",0,1297.77225660144,240.796357686533,3764.28190217103,651.200441813178,1696.00684039584,0,121.817871218879,88.2143200794581,156.147703328859,110.630246411517,132.895581071788,0.322737956723102,0.221465744923535,0.47001026832411,0.279197853334503,0.357302406060623
"112",2020-06-21,"E10000023 - North Yorkshire",0,1161.13893628491,209.391575489791,3446.93447614046,573.285936241096,1521.30270378405,0,118.323308316907,83.8063179047352,151.982266986501,107.10132198197,129.508845498032,0.323623947483387,0.224473461829244,0.465852101006922,0.281208274314342,0.357664494005956
"113",2020-06-22,"E10000023 - North Yorkshire",0,1052.97988519935,185.032892599787,3217.23415031881,506.373868455177,1381.74695275295,0,114.447047603197,79.6854998717494,148.289815239972,102.696230558898,126.045557631235,0.330212366950369,0.231624640849069,0.47187697480818,0.288293324077991,0.363163562410928
"114",2020-06-23,"E10000023 - North Yorkshire",0,949.055932590095,161.931045859392,2935.24500875395,448.977749764064,1243.9213334743,0,110.253611777405,74.9387111001036,144.641640782832,98.1371508851009,121.842904753043,0.335654671934496,0.23779356689497,0.474853347499269,0.29450314940851,0.36823534719487
"115",2020-06-24,"E10000023 - North Yorkshire",0,810.074097900527,133.427868893527,2539.34103873703,376.862961899102,1059.07091192821,0,105.807423452846,70.181850963147,141.24308082054,93.3393430314653,117.554159555455,0.323561701926654,0.230722516863279,0.452797033313565,0.28514373792051,0.354206724838649
"116",2020-06-25,"E10000023 - North Yorkshire",0,716.196687937944,114.312037813404,2279.57002717328,327.663474226967,934.269149687862,0,101.159702777482,65.428393971201,137.277147758067,88.5819788740916,113.481614347693,0.323211357930087,0.232080653386388,0.447842962806808,0.285747559527298,0.353156198011466
