"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-08,"E06000015 - Derby",0,474.441373549479,115.664362871966,1180.65971587383,268.493904857354,609.797110074771,0,3.12629188662166,1.15133472465393,6.47708030227216,2.12862969062094,3.89492316089152,1.4469324527139,1.26095720624507,1.63499207478504,1.38458299111626,1.50822318191613
"99",2020-06-09,"E06000015 - Derby",0,252.361476348206,63.0149832479076,620.624664383071,144.587049573204,323.252511558222,0,3.14297939082183,1.13949281684005,6.56828092823773,2.12888991893924,3.91892001644845,0.757360364645722,0.684764993656574,0.82447029431499,0.735439199959346,0.780173532530383
"100",2020-06-10,"E06000015 - Derby",0,312.345933414834,75.4664950004484,776.026552015718,175.887784152278,399.42294166767,0,3.15757824778742,1.12721770785419,6.65568975632502,2.12470812189238,3.9349858339962,0.912427229103751,0.824171442043959,0.993004000967411,0.88504725481579,0.941151630690828
"101",2020-06-11,"E06000015 - Derby",0,315.638399819263,75.5690404893101,796.716101529011,176.761445485419,403.646667544765,0,3.17297973797693,1.11513323597177,6.76335171968769,2.11768219876233,3.96245033788728,0.913427610066772,0.823483254414718,0.999903855203278,0.885178968308731,0.942698640757744
"102",2020-06-12,"E06000015 - Derby",0,226.323854301751,53.5386069054858,560.953137511713,127.911367479965,289.91725325684,0,3.18936935996488,1.09353182009001,6.86063967308252,2.109083108796,3.98625976962549,0.657442380194114,0.588046771628151,0.727282426004991,0.633760976748881,0.681772798029496
"103",2020-06-13,"E06000015 - Derby",0,364.148508705196,83.1465498176031,915.36143629069,201.431963041485,466.896800536214,0,3.2049591371782,1.0795273200611,6.96513029736772,2.10273251474474,4.00925854376615,1.06690163148692,0.963868926549177,1.16545083501615,1.03371141907538,1.09963942621802
"104",2020-06-14,"E06000015 - Derby",0,352.264806366594,79.4763588075651,887.492598871938,193.742093350794,451.635164992492,0,3.22094468420265,1.06277145748848,7.06977896239608,2.09634091560884,4.03081550563711,1.05193573191766,0.948958335845477,1.14975618723322,1.01864857134462,1.08506075221548
"105",2020-06-15,"E06000015 - Derby",0,379.73199519235,84.6655892847058,960.607976295937,208.49286041234,489.151000793386,0,3.23638122073312,1.04756789875654,7.17967274463622,2.09153690554979,4.05555109225689,1.14548489789519,1.0297270288035,1.25589637192553,1.10904500936754,1.1828630322699
"106",2020-06-16,"E06000015 - Derby",0,474.266904316137,103.419805597688,1213.49765015347,258.466921726253,620.73321638073,0,3.25178562870961,1.03335046383713,7.28112400008612,2.08275058900573,4.08630212944956,1.42833613475199,1.25805073297456,1.59926309558201,1.37227227821081,1.48554702251665
"107",2020-06-17,"E06000015 - Derby",0,251.427403884856,55.0188999624344,632.86212140559,137.567200339159,324.759987780845,0,3.26627948642676,1.02220597850603,7.38024224779019,2.07533185346365,4.11598521052637,0.747636440685455,0.682816326047549,0.805961491338181,0.728464533601998,0.768276770885885
"108",2020-06-18,"E06000015 - Derby",0,310.469635698903,66.6611092315274,789.031714232232,167.902396639156,401.172705562118,0,3.27949972373334,1.00841303342891,7.47456133543076,2.06904407311166,4.14172350813315,0.900685549218753,0.822114719357691,0.969304252463624,0.878149131788111,0.925086863563629
"109",2020-06-19,"E06000015 - Derby",0,313.057969195632,66.8416823936133,795.327403531043,169.172248845333,405.056613896424,0,3.29241511957027,0.996360266776833,7.55385081996737,2.06371080907041,4.15656525929515,0.901655828065596,0.821330059908776,0.978396580328775,0.878328727548921,0.926671899588299
"110",2020-06-20,"E06000015 - Derby",0,223.886285174865,48.1678809234294,566.506980743197,122.032816808665,288.59984440518,0,3.30572975462207,0.984854498230765,7.66054547719816,2.05781535414698,4.18968319498341,0.648989205111403,0.58555621823526,0.714065349970923,0.627137466805361,0.671114363646595
"111",2020-06-21,"E06000015 - Derby",0,359.595654847126,73.956769606293,915.385397592792,193.346862826837,468.606433444484,0,3.31767735389451,0.976993202037251,7.74984748921795,2.05128078765657,4.20285302687983,1.0531332017254,0.960522025740539,1.13806715957555,1.02500392786684,1.08239282824909
"112",2020-06-22,"E06000015 - Derby",0,347.110148939652,70.5880238766385,887.061456295206,185.675438776425,452.766564459714,0,3.33002464730206,0.969082936051667,7.82192155463145,2.04325123796486,4.21284542527888,1.03834974502835,0.945591497566907,1.12201564929205,1.0097309437605,1.06812403210839
"113",2020-06-23,"E06000015 - Derby",0,373.302442518707,75.2167831784643,951.275554587387,197.939728414897,487.797173369969,0,3.34145071120617,0.956973342558328,7.90187150746985,2.03142171121522,4.24004597148098,1.13068871166165,1.02553654711196,1.22687255208486,1.09811998596985,1.1640944620589
"114",2020-06-24,"E06000015 - Derby",0,465.171768263045,91.7896713771971,1203.39981031721,245.285684790161,613.28046346758,0,3.35153408330987,0.940689932283129,7.97609856763108,2.02325870032799,4.25846372449413,1.40986797391688,1.25218646441087,1.56644463934128,1.35889645412107,1.46367298882314
"115",2020-06-25,"E06000015 - Derby",0,245.78736556728,49.7918024230767,623.796924581472,130.56365295144,320.920304694357,0,3.361228297878,0.928907943841982,8.02621700681146,2.01319120670902,4.27947787980942,0.738020052139975,0.680557772096199,0.788295407058342,0.721007405011276,0.756304902247717
"116",2020-06-26,"E06000015 - Derby",0,302.762830848868,59.858831010397,778.132454838931,159.147256253145,397.261568938107,0,3.3695050360692,0.917866752730545,8.04648812356251,2.0045832020154,4.29248443063786,0.889093226700603,0.8206416049707,0.947444094346245,0.870061577546936,0.911302191519459
"117",2020-06-27,"E06000015 - Derby",0,304.597326419609,59.0771894732092,778.050004124761,159.367139816049,399.856064942308,0,3.37686795319401,0.906785723062799,8.09026881927546,1.99641303438915,4.3146299525087,0.890059347487616,0.818394256420202,0.95814705263737,0.869148629964634,0.911469635228505
"118",2020-06-28,"E06000015 - Derby",0,217.271572724391,41.844269260326,550.6454689016,114.387603676848,284.846103403066,0,3.38449700525338,0.896125892315504,8.13550128833238,1.99335213874822,4.32506628225332,0.640684280703521,0.581843716348609,0.700385397239589,0.619921205025059,0.661566500806158
"119",2020-06-29,"E06000015 - Derby",0,348.321747066234,65.6285666309297,897.575426557938,181.036995194718,459.361948775368,0,3.39072621904969,0.885507755620076,8.20467204458572,1.98699478276165,4.34854445581806,1.03962381887788,0.957232904352052,1.114319682644,1.01541617128193,1.06627122447963
"120",2020-06-30,"E06000015 - Derby",0,335.499763779145,62.3565349527644,856.145779494431,174.117368967254,443.948509275176,0,3.39687786806878,0.873122384147895,8.27157703197519,1.97839534570638,4.36444137771804,1.02505511149131,0.941794249921147,1.10058464234844,0.999958630154754,1.05181457346369
"121",2020-07-01,"E06000015 - Derby",0,359.975710358781,65.706640865318,921.983997241468,187.234662130349,477.840658250527,0,3.40173766268289,0.857588899264609,8.30917090452763,1.9679813584948,4.36760979109144,1.11624725474329,1.02229857854199,1.20420747511124,1.08769453969151,1.14612182447357
"122",2020-07-02,"E06000015 - Derby",0,447.536589676932,79.0237990658692,1153.29084062813,231.693555442722,598.084533486194,0,3.40541932003069,0.842124023698299,8.29623112377327,1.95990647889941,4.37626294449267,1.39188987619394,1.246251427964,1.53458288357397,1.34606139343062,1.44121384122513
