"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-29,"E10000015 - Hertfordshire",0,1261.03060443287,626.699382311894,2235.56538288355,964.030420674459,1496.15680839845,0,12.4875562642538,8.12777204287269,18.4466880025936,10.6239968256202,14.1081483785718,1.10193347699863,1.0178481398045,1.18839873322785,1.07134329118379,1.13109512456793
"94",2020-05-30,"E10000015 - Hertfordshire",0,1308.75153542046,644.769131395662,2338.08720240967,998.866444384973,1556.62027387118,0,12.4238722729066,7.99602962079216,18.5034987197838,10.5324175082492,14.0596651345644,1.14938964278192,1.0625247106399,1.23843133377105,1.11762941729271,1.17976092535859
"95",2020-05-31,"E10000015 - Hertfordshire",0,1370.71432637887,663.844759325113,2452.90121354836,1042.03726590277,1630.01160541309,0,12.3692671904639,7.86020420350821,18.6283873497716,10.4420385157327,14.0257894404084,1.19797631888618,1.10384277318255,1.29586952027562,1.16320018211245,1.23047630554099
"96",2020-06-01,"E10000015 - Hertfordshire",0,726.060385039086,352.020643717127,1304.25804492017,551.962319523648,867.185144256846,0,12.3226827392654,7.75177704131752,18.7199370105511,10.3694079468524,13.9778084597143,0.626086911734117,0.581153442854758,0.671162384141132,0.610910367729328,0.641665611526491
"97",2020-06-02,"E10000015 - Hertfordshire",0,934.760982116096,447.294643110843,1674.66233184109,709.56127084687,1116.17808204616,0,12.2774750781707,7.6551201393936,18.7256622950404,10.2933850945702,13.9505862352363,0.79726657037372,0.746300363924206,0.844318907707325,0.780642971732192,0.81450064880725
"98",2020-06-03,"E10000015 - Hertfordshire",0,1148.49366592888,547.359758061284,2076.58293448515,869.022045287122,1375.15805818098,0,12.2308674501856,7.54715218878357,18.834426345695,10.2106761857843,13.9441362679167,0.989233959743368,0.926677135909695,1.04602855629739,0.967785011771592,1.01175315648499
"99",2020-06-04,"E10000015 - Hertfordshire",0,1012.99294997713,479.388547303877,1826.23169411381,762.277585760369,1211.20175638566,0,12.1897400200497,7.44492539052809,18.8912127372159,10.1391842193511,13.9100314785701,0.887963994362121,0.823570445095725,0.952718581715495,0.865744503224394,0.911027573346141
"100",2020-06-05,"E10000015 - Hertfordshire",0,1109.34254827112,519.125846943636,2024.25994380702,832.722997656709,1331.04188071941,0,12.1516623022038,7.3472838507181,18.9324725402462,10.0715526923335,13.9056182818326,0.985771516759602,0.921059125956394,1.0476578934131,0.963621247044935,1.00754827999904
"101",2020-06-06,"E10000015 - Hertfordshire",0,1214.06199689375,559.03458678039,2230.89034031914,907.841912502964,1458.06411029845,0,12.1133370519368,7.25215381602553,18.9921147403743,10.0080624469236,13.8916645435432,1.0924948589613,1.01269846811714,1.17293848825101,1.06385599518625,1.12007215892442
"102",2020-06-07,"E10000015 - Hertfordshire",0,1258.44264096196,573.878779876012,2323.25545474916,939.271379678747,1514.74746830185,0,12.0750724417666,7.15463882553047,19.0057065911573,9.9458325846234,13.8813266555923,1.13958384513178,1.05796115203537,1.22298356700937,1.10977849130562,1.16791375373752
"103",2020-06-08,"E10000015 - Hertfordshire",0,1316.38741472475,592.18061572177,2451.48512089734,976.944839777963,1585.92911439983,0,12.0392255534762,7.05555709821256,19.0396635184058,9.87571256474178,13.8710645546847,1.18779862885069,1.09816187035932,1.2803325813701,1.15490783190333,1.2193427544285
"104",2020-06-09,"E10000015 - Hertfordshire",0,696.146572680931,313.326305663135,1283.36308186256,516.36603503969,837.316568630427,0,12.0012073861065,6.96641841947898,19.1202493104127,9.8025011642175,13.8679512413383,0.62079839120379,0.578013072024065,0.662111986313022,0.606612236046695,0.635390604172669
"105",2020-06-10,"E10000015 - Hertfordshire",0,895.237001384414,402.584828930562,1665.70028459532,660.755894815547,1079.23881733302,0,11.9620983126436,6.88540049405511,19.2116981022789,9.72572424233504,13.8650350087602,0.790547636956,0.742999701229968,0.833328516863929,0.77566730170714,0.806488573790077
"106",2020-06-11,"E10000015 - Hertfordshire",0,1098.69645990664,488.765028412283,2032.83950426152,808.306265871937,1325.66918862393,0,11.9245492312297,6.79998382056693,19.2733454135688,9.65846217576683,13.8597826991521,0.980929666275174,0.921473213235213,1.03407091759798,0.961403843270865,1.00167951140868
"107",2020-06-12,"E10000015 - Hertfordshire",0,967.889362359409,428.634805132633,1793.69881013882,709.769216380955,1170.97671012629,0,11.891207758084,6.71755229693987,19.3058537259018,9.59228201583914,13.8512712060207,0.880547657590303,0.819724698433097,0.942057504644216,0.859169585614086,0.902341170856538
"108",2020-06-13,"E10000015 - Hertfordshire",0,1059.01340245211,458.107283857371,2001.41117460578,776.362569494616,1279.61305707665,0,11.8527408491374,6.62248362333684,19.3391485211878,9.51819899551705,13.8258378101574,0.977560368365106,0.916695855591692,1.03397940957083,0.957233223468927,0.997958891210008
"109",2020-06-14,"E10000015 - Hertfordshire",0,1157.6885750527,494.265854898645,2203.23191514884,844.35999747326,1398.73039518198,0,11.8148363390602,6.54865765834605,19.3817887071657,9.45653063926731,13.8009998991222,1.08343447872735,1.00831987712242,1.15836135194688,1.05594566916754,1.10993466420321
"110",2020-06-15,"E10000015 - Hertfordshire",0,1198.53314583212,507.798504957968,2287.31788602282,872.564404026725,1450.28544954868,0,11.776564674305,6.46374755184113,19.4911648772343,9.383520353049,13.7956276725083,1.13018392404389,1.053376049194,1.20812150400937,1.10240408389931,1.15709816715486
"111",2020-06-16,"E10000015 - Hertfordshire",0,1252.17654810853,526.24307284966,2398.43872227166,907.962838720479,1518.47207354151,0,11.7373901532072,6.36578571900954,19.5972622629762,9.30938784501345,13.7706709574119,1.17805582565085,1.09313615817481,1.26319655431152,1.14703686870266,1.20793466842243
"112",2020-06-17,"E10000015 - Hertfordshire",0,661.128653884022,281.426265933588,1251.67084995947,479.204475945942,802.346199669222,0,11.6953161261839,6.28006892565022,19.6970938113927,9.25211099070775,13.7505562983312,0.615745136352425,0.575648739960415,0.654061266967988,0.602466915817218,0.629606269026813
"113",2020-06-18,"E10000015 - Hertfordshire",0,849.248702289836,354.822564598855,1610.04825520168,615.04148025795,1031.6719662977,0,11.6520852435791,6.17324331193688,19.7913786860396,9.18489050908662,13.7221112736191,0.784132015862674,0.740052645445494,0.822569298097688,0.770652540501783,0.798742617225859
"114",2020-06-19,"E10000015 - Hertfordshire",0,1041.10389534841,436.137716314696,1971.61724919064,751.204677847895,1266.44609497484,0,11.607560005096,6.07398139963151,19.8602073113083,9.10982831923004,13.6993454867342,0.973008502219304,0.918491469542984,1.02137739149148,0.954915112308653,0.992025235311959
"115",2020-06-20,"E10000015 - Hertfordshire",0,916.059159003693,385.172696358305,1749.36992164791,660.184966931655,1117.92351406591,0,11.5648980413352,5.98023455633207,19.9182807914695,9.04133029323102,13.6901361040624,0.873483224635895,0.815610080945866,0.932477804743209,0.852898641428252,0.893771496268568
"116",2020-06-21,"E10000015 - Hertfordshire",0,1001.42116601457,406.147149532325,1941.00520662173,720.271863864652,1219.62665213675,0,11.5198533500947,5.88764995134108,19.9667219756595,8.97089400821825,13.6583810210016,0.969745413796763,0.912866089955923,1.0212181127009,0.951285449273723,0.988729458818312
"117",2020-06-22,"E10000015 - Hertfordshire",0,1093.53073223531,440.715964317381,2135.41628158501,781.083611792455,1333.44352745322,0,11.4739657152269,5.79653498558727,20.0066434302631,8.9025732543785,13.6264917755721,1.07482123352187,1.00355019752404,1.14388929544515,1.04920499967135,1.0991089640993
"118",2020-06-23,"E10000015 - Hertfordshire",0,1130.75181443528,452.263294841883,2212.02348016174,806.450522152466,1380.9432418929,0,11.4254984527883,5.70588155162489,20.0015807779058,8.83974514790188,13.5691067543002,1.12126001519369,1.0490317480737,1.19331448190029,1.09468739746438,1.14632388062472
"119",2020-06-24,"E10000015 - Hertfordshire",0,1179.94110004606,470.593140640644,2314.54935131199,837.706449731532,1442.77301865956,0,11.3758541077996,5.61623778985673,20.0217086956393,8.77985730684283,13.5146843830597,1.16881914682027,1.09006498018418,1.24757932344484,1.13926325510103,1.19638456706917
"120",2020-06-25,"E10000015 - Hertfordshire",0,622.022637602943,249.08644104819,1207.96836053108,443.324854167462,759.767989299193,0,11.3244008499878,5.53617782251347,20.0362273222679,8.70264694900946,13.4711676241061,0.610962997729603,0.573766905125712,0.647658773001664,0.598311595610794,0.623944939495535
"121",2020-06-26,"E10000015 - Hertfordshire",0,798.133842110635,314.287119232509,1558.90495524778,565.748898162544,977.253015285799,0,11.2715399881197,5.47096724982244,20.0278564161912,8.62177130821877,13.4284869940199,0.778064722876372,0.737395189849588,0.813656363288439,0.76609790401936,0.791045695021617
"122",2020-06-27,"E10000015 - Hertfordshire",0,977.392288037098,387.878927157395,1906.88953521173,690.8442063209,1203.01513556856,0,11.2164520826247,5.40569807012945,20.0008603419447,8.55035051380317,13.3982830762812,0.965525011126707,0.91497020516392,1.00960154666556,0.948667393135941,0.982663328682257
"123",2020-06-28,"E10000015 - Hertfordshire",0,859.010118323543,341.681046163626,1663.23228189026,605.90098887855,1054.96983274998,0,11.1644475934993,5.34337790143388,19.9767877673049,8.47243925137181,13.3708640753114,0.866818079709525,0.811998976185104,0.922638543742583,0.846916164539752,0.886283747626928
"124",2020-06-29,"E10000015 - Hertfordshire",0,938.244113447014,359.006130868481,1854.91123531015,660.131218136429,1157.58574374945,0,11.1090707540907,5.28057808382289,19.943981297162,8.39026412872896,13.3292470853474,0.962378318810107,0.910145885620218,1.00921832146705,0.945661519145792,0.979839463250367
"125",2020-06-30,"E10000015 - Hertfordshire",0,1023.4570746219,391.684897697704,2039.48199745919,717.952340630178,1262.347864443,0,11.0521983820674,5.21779287637906,19.9685334302305,8.308637837827,13.2604403145191,1.06671076848998,0.999828548562764,1.13055845444713,1.04259285281966,1.08949253574286
"126",2020-07-01,"E10000015 - Hertfordshire",0,1057.06937627462,401.805086039287,2103.33280516543,739.516783673625,1304.05419419239,0,10.9933364479153,5.15549420077761,20.0003637037555,8.22426036296868,13.1907736730711,1.11286811389718,1.04463675081965,1.17917850462531,1.08842020047213,1.13600712219922
"127",2020-07-02,"E10000015 - Hertfordshire",0,1101.77707848318,416.624745865525,2195.54601170043,769.7751027355,1360.95028603145,0,10.9333980596421,5.09360757036317,20.0087215874993,8.14141028982724,13.1310387148597,1.16014476817328,1.08466123575581,1.23439887302363,1.13314293639454,1.1861193932998
