"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-04,"E10000011 - East Sussex",0,2243.34911624473,295.290775447529,7249.54495197106,988.117288288364,2832.17498187626,0,157.022311826059,103.750187179654,203.914245539602,139.61177740908,174.407842605534,0.190797323567319,0.0790329885833034,0.407918386913533,0.132037776054432,0.226509035417573
"96",2020-06-05,"E10000011 - East Sussex",0,1819.32135970852,229.838936956873,6043.72711911839,782.647572638886,2284.56217593774,0,161.972689075763,111.574158559227,206.225646375302,145.36553113553,178.541510042526,0.177643566866364,0.0767431865986214,0.366721907756582,0.125384292200579,0.210723372334799
"97",2020-06-06,"E10000011 - East Sussex",0,1476.03894893008,178.870023525071,4988.41689302964,620.802600075946,1840.37503890621,0,165.637768640854,117.512979729506,208.669867542913,150.33222092238,181.331696870598,0.166994425906308,0.0746884254882386,0.33015010970583,0.12017730326352,0.197912393340793
"98",2020-06-07,"E10000011 - East Sussex",0,1198.27915373818,139.346587846286,4105.07508444706,491.919833379336,1488.59203520956,0,167.98100013895,122.314036184628,209.631269746463,153.654704603245,183.110542137037,0.158368296843018,0.0732819122060075,0.304445780905355,0.1160430263608,0.186770708140501
"99",2020-06-08,"E10000011 - East Sussex",0,973.511080490089,107.386021699967,3451.56926438163,390.779584356573,1208.42927240212,0,168.9869568956,125.635950196109,209.396367958168,154.868335075697,183.211439764736,0.151375710369312,0.0720301262355137,0.284657620683406,0.112882629960606,0.178604026592711
"100",2020-06-09,"E10000011 - East Sussex",0,791.525540966282,82.7346883974986,2863.54827525152,310.824779936138,983.06300997491,0,168.679313848506,127.048130670708,209.164753208381,154.98497301899,182.500294640662,0.145702611896048,0.0712944981203554,0.266656051463128,0.110132413779131,0.17051533954901
"101",2020-06-10,"E10000011 - East Sussex",0,644.060235010091,63.7558179357223,2388.75255772786,247.314645872032,801.513874060348,0,167.123516257148,126.109847137498,206.979643542406,153.825152382514,181.031699129327,0.141096098001712,0.0706859583964162,0.252365760850204,0.108043983021277,0.164809946229634
"102",2020-06-11,"E10000011 - East Sussex",0,524.454922174392,49.8512587402595,1988.87559698528,197.234349692638,651.982813998611,0,164.397310767729,125.227470039168,203.114893080873,150.963718046721,178.08718360159,0.137352557543052,0.0697464728249772,0.239513503991506,0.106473650111146,0.160533410469413
"103",2020-06-12,"E10000011 - East Sussex",0,427.351345260111,39.0469490598462,1639.60003191892,157.127021116043,529.187063497798,0,160.605057909388,120.617871234918,199.585146365124,146.950258722056,174.346849955432,0.134307980211179,0.0690581495466712,0.229084695933003,0.105177855425565,0.156715978579774
"104",2020-06-13,"E10000011 - East Sussex",0,348.441060877647,30.5805031576757,1352.31738884441,124.799022351322,429.188095082028,0,155.870980902599,115.176284959689,194.982992090699,141.958026159442,170.084274126329,0.131830124677492,0.0687051210458358,0.219474504600655,0.104078366203046,0.153478310754922
"105",2020-06-14,"E10000011 - East Sussex",0,284.258268593581,23.9466898710702,1120.7832028141,99.3218093192281,348.090910709304,0,150.323410926331,108.240087210977,190.774676523318,136.624691577423,164.365652251901,0.129812232932609,0.0684305407204233,0.212562449487787,0.103219400894509,0.151049870180874
"106",2020-06-15,"E10000011 - East Sussex",0,232.012075689986,18.7495565710255,921.425923172664,79.3782119912966,283.550933886435,0,144.102019896147,101.270279720802,185.481824356191,129.7588689611,158.466605784809,0.128168004382068,0.0682218357261308,0.208420042771228,0.102496351272768,0.149024187776141
"107",2020-06-16,"E10000011 - East Sussex",0,189.451915496027,14.6786196736182,757.718974173198,63.4011309897512,231.134661001961,0,137.340966098802,94.0439484239652,179.877799642272,122.847789642813,152.215351967077,0.126827583122369,0.0680593968068234,0.204419460335965,0.101993950586737,0.147359715442499
"108",2020-06-17,"E10000011 - East Sussex",0,154.760116106265,11.4903610203603,621.708223585989,50.4595142287464,187.848557067482,0,130.178380592012,86.1039599343975,173.13422856938,115.22775914005,145.038220268537,0.125734353766402,0.0679329893221802,0.200620987161939,0.101536428028635,0.145839353244312
"109",2020-06-18,"E10000011 - East Sussex",0,126.466335421851,8.97149787869051,509.550150090574,40.1629162899701,152.883263476758,0,122.738543686527,78.702506123347,168.061653184958,107.611263310439,137.367527893519,0.124842379892185,0.0678346367523807,0.19795472881437,0.101152503302557,0.144724374238928
"110",2020-06-19,"E10000011 - East Sussex",0,103.379427812238,6.98650393651922,417.738796627119,32.0013765805958,124.351306069493,0,115.140841955057,71.9137529152752,160.461721991189,99.888097817465,129.576446085763,0.12411435251919,0.0677581236510105,0.194676057301198,0.10086358848348,0.143889393670593
"111",2020-06-20,"E10000011 - East Sussex",0,84.5331291623594,5.44022323074443,345.48189234266,25.5430598368641,101.153114244391,0,107.495203045648,65.1931136047728,153.854544075635,92.3626131829558,121.68462608248,0.123519943561067,0.0676986080274869,0.193526920337581,0.100696221961779,0.143210482746588
"112",2020-06-21,"E10000011 - East Sussex",0,69.1426708743255,4.22493793572198,284.97567621192,20.3338636267569,82.2831728246038,0,99.8923187336666,59.0123620874356,146.41040305139,84.8806041686404,113.559827257406,0.123034481387276,0.0676523188646655,0.192559738795073,0.100497794419734,0.142644655280863
"113",2020-06-22,"E10000011 - East Sussex",0,56.5700382673371,3.3015358515806,237.484868304405,16.1408738999561,66.769826581244,0,92.4206201386636,53.4938594799178,139.111622243793,77.5421934114338,105.512607205611,0.122637883207474,0.0676163200235878,0.191736968263884,0.100343522332096,0.142235229403571
"114",2020-06-23,"E10000011 - East Sussex",0,46.2960780517225,2.57999209137895,197.951944115708,12.8003434357059,54.3810884223869,0,85.1462201437755,47.9860499450615,131.143613699031,70.6551968966686,97.6322750053926,0.122313792796131,0.067588325982819,0.190365963212966,0.100235249442514,0.141814519614167
"115",2020-06-24,"E10000011 - East Sussex",0,37.8980471985109,2.01608498314394,163.528857064973,10.2304001722423,44.2140447850251,0,78.1283464140777,42.9591235306731,122.784265772335,64.1521955193255,89.9506957783506,0.122048882863095,0.0675665580727023,0.189220189436731,0.100125631878088,0.141440486024004
"116",2020-06-25,"E10000011 - East Sussex",0,31.0314988922189,1.57539773234508,134.921752807149,8.19131524808286,35.964514470343,0,71.4119170100201,38.1873825152843,115.656551870057,57.9305519719376,82.4031213761235,0.121832289799078,0.0675496323478264,0.188199078899632,0.100041012401484,0.141204438153045
