"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-13,"E06000014 - York",0,1774.84376899641,235.504495781925,5070.69134694846,837.16644025456,2415.24712065026,0,50.815528006577,27.4828902377697,72.0472810155385,43.4298464624455,58.7578016914542,0.347296582783681,0.127645708152249,0.749533239237675,0.232723260311055,0.422070978171137
"99",2020-06-14,"E06000014 - York",0,1531.41146380777,189.879704447234,4647.74345234818,691.654112112318,2061.11096519515,0,52.8156256364484,29.7611779234276,73.0720445036941,45.7456610347691,60.3408583867887,0.326627754778345,0.124410244963082,0.693945074603687,0.22179508458076,0.392765913442665
"100",2020-06-15,"E06000014 - York",0,1311.44710984934,151.286320689905,4127.78502789924,569.427965524198,1739.8145693255,0,54.4994710198741,32.2918393355994,74.0169567866653,47.8589310836298,61.7263767775534,0.307417311328568,0.121921271231297,0.639143316617939,0.212882291953474,0.367606282756995
"101",2020-06-16,"E06000014 - York",0,1124.51300474398,122.855459114828,3656.58661486093,471.347299913346,1473.02419308809,0,55.8434173027289,34.3489952282902,74.2276746304616,49.6119642763015,62.6600879366449,0.291867707625613,0.120381267793444,0.591812831763609,0.20509194385995,0.348245039431135
"102",2020-06-17,"E06000014 - York",0,925.15445655318,94.8199850005728,3096.86215490764,375.205191146294,1203.06203714637,0,56.8284580048903,36.7066955425418,74.1819964871793,50.9031880923916,63.1018929466524,0.267758638520938,0.114249467374971,0.525503384956396,0.190966524715015,0.318837578548896
"103",2020-06-18,"E06000014 - York",0,776.426779691164,74.5334424872614,2656.44327565814,304.723584241427,1003.88326562629,0,57.4418016900916,38.7682859323738,74.2113708593416,51.6514834757904,63.2583411072314,0.25213448296336,0.110903304905927,0.485885859827029,0.182986660575697,0.298610284840757
"104",2020-06-19,"E06000014 - York",0,655.402516282308,59.0915370714672,2282.9015275807,249.228692712713,841.914870719859,0,57.6843600052957,40.4823123769837,73.5504328745748,52.1305204884455,63.1735702751189,0.24037258642989,0.109026901564356,0.450519465388869,0.176456404135845,0.28397520977005
"105",2020-06-20,"E06000014 - York",0,558.283282758178,47.6292035510199,1999.74156760158,206.195806315139,714.574353609046,0,57.5609497086147,41.6766692838187,73.2776305190893,52.4858602920756,62.8248084009481,0.232721996860793,0.108365131740663,0.429616540310956,0.17330750273613,0.27434072110092
"106",2020-06-21,"E06000014 - York",0,483.227676801446,39.0891361812784,1765.88387336444,173.203760913593,616.307284050129,0,57.0843387893375,42.4268581994882,72.8231008814859,51.8269017462249,62.4262613757965,0.230255339961754,0.110262572935845,0.415514140335293,0.174061489502688,0.27060875097031
"107",2020-06-22,"E06000014 - York",0,413.164630613399,31.5613467920575,1533.53263013926,143.993653735875,521.974082030454,0,56.2757433077004,41.2678850992131,71.8894131612971,50.9525899288499,61.5521977908801,0.226188996450316,0.111029205851365,0.39677491383202,0.172838477122803,0.265428146821702
"108",2020-06-23,"E06000014 - York",0,351.41495953143,25.2305651857341,1321.79162505319,119.076038803272,440.013912492663,0,55.1589202420906,39.8991910115756,70.9764729960565,49.8433327666649,60.5354728928656,0.22190523046919,0.11137764496723,0.376578429215262,0.171522504272556,0.259822745878092
"109",2020-06-24,"E06000014 - York",0,299.776442180636,20.2393952125267,1141.90529319894,98.5503475067173,374.725879214545,0,53.7649050182622,38.1116633037596,69.6317580349108,48.346706825402,59.3307333211604,0.219016219860104,0.112094279753703,0.365416499928717,0.171048883063939,0.256271350546267
"110",2020-06-25,"E06000014 - York",0,245.784187431095,15.5264035630628,946.403393228273,78.6060258267271,305.660377922507,0,52.1239992817547,35.8191290509423,68.461211550552,46.3858061125179,57.6617161738077,0.208295656442226,0.108105245491084,0.342903886079066,0.163887316235575,0.244062164436343
"111",2020-06-26,"E06000014 - York",0,205.551194857182,12.1735456741115,795.967356755314,64.134427390384,255.338035124359,0,50.2727612793107,33.5685221503957,66.9640695129221,44.3891725092884,56.1189778610491,0.202453896136653,0.105761885326583,0.329458850068239,0.160244776638013,0.237337075636999
"112",2020-06-27,"E06000014 - York",0,173.024924094644,9.61154963277325,676.238963176045,52.4975339020166,213.904076474441,0,48.2467194912842,31.122235882421,65.2697702879322,42.2912177587888,54.4583096631832,0.198523649951758,0.104833120034946,0.319293670388476,0.158037302304718,0.232797132239698
"113",2020-06-28,"E06000014 - York",0,147.080777749863,7.67181944012524,579.050066475987,43.4015865446455,181.062973237742,0,46.082296351671,28.7164024801991,62.9647713924721,39.8513309375733,52.2809331690793,0.19707189197441,0.105188675121192,0.313661613962674,0.157817429349621,0.2310797035532
"114",2020-06-29,"E06000014 - York",0,127.139033851582,6.24848985820249,511.497188175662,36.6043477599882,155.493509361932,0,43.8133052492197,26.3511781834183,60.8685860803318,37.4108912500099,50.1821361877604,0.199365732874225,0.107595354286527,0.312843982204196,0.160599492303404,0.233308260161562
"115",2020-06-30,"E06000014 - York",0,108.672979216257,5.04809661138401,441.315543515608,30.4458934519408,132.219776334697,0,41.4718434449077,23.9860049715659,59.2786306030321,34.7828337857792,48.0215794015478,0.199801446704601,0.108812093300758,0.309116845666939,0.161696835973635,0.233625391301822
"116",2020-07-01,"E06000014 - York",0,92.4510925783896,4.09227850482723,375.793661667799,25.2284052857489,111.594119489158,0,39.0886339928919,21.7720912705047,57.294528984124,32.3121037131206,45.5960691626838,0.19951443841457,0.10945909805739,0.303477967222889,0.162095930386173,0.233026177866436
"117",2020-07-02,"E06000014 - York",0,78.9047668696318,3.2635296787253,324.006586559506,20.8526188189213,94.8188434679681,0,36.6908202774378,19.6640928140696,55.7435884435891,29.8546646886941,42.999257111979,0.199987358550595,0.11044427800278,0.302160045795799,0.16307956174924,0.233517174500031
