"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-08,"E06000004 - Stockton-on-Tees",0,1181.16921043231,113.317646948672,3045.67157868591,546.202467138179,1687.20572791921,0,5.39311723965678,0.941687727482036,14.9126326916937,2.74982012630477,7.11220718018923,1.34585299874464,1.13617721668983,1.5016091135319,1.29431253333706,1.40918185827955
"94",2020-06-09,"E06000004 - Stockton-on-Tees",0,1004.85912807153,94.7659046221398,2528.97158623363,466.699952225215,1438.30985719232,0,5.60239047901902,0.941031581364966,15.7021868325696,2.82302299078406,7.39736307926163,1.11645561420796,0.944994501707151,1.23376352417524,1.08124463027841,1.16213603272687
"95",2020-06-10,"E06000004 - Stockton-on-Tees",0,928.596981549238,87.3625472555038,2301.09363422631,434.920838384196,1341.62188975357,0,5.81380482704793,0.940166311974256,16.4449507882274,2.91635972143249,7.68100390067434,1.00021497960226,0.845774772072856,1.1031399843837,0.969557997801526,1.04076561025752
"96",2020-06-11,"E06000004 - Stockton-on-Tees",0,1076.23200417002,100.768349322352,2614.02349059058,506.334121992201,1564.81680659233,0,6.02799593201151,0.940976050787781,17.1867250444682,2.99529985173565,7.98137559364795,1.13398359689347,0.951154495800927,1.26488797271736,1.09350876051201,1.18373773416378
"97",2020-06-12,"E06000004 - Stockton-on-Tees",0,1020.73682083356,95.5809349810835,2417.4665157155,483.98728840401,1491.55934516986,0,6.24519349932965,0.93883051701168,17.9208003595367,3.0663457442543,8.27426966009184,1.06274665555835,0.877543142521653,1.18132051902089,1.02747467567554,1.10912844093458
"98",2020-06-13,"E06000004 - Stockton-on-Tees",0,1004.86812755083,93.7577433023466,2313.65595672126,484.964678629252,1470.46791725901,0,6.46393251479539,0.955830819792114,18.6790006248321,3.14145388365467,8.5849564423606,1.03965918186171,0.849322221462912,1.15295752643145,1.00877120287706,1.08754184303164
"99",2020-06-14,"E06000004 - Stockton-on-Tees",0,1081.07194014231,100.885277042253,2422.54694759473,528.166249039297,1588.72878129664,0,6.6841940210759,0.953571350835003,19.3823220707467,3.22260881293949,8.93001354591461,1.11167893232385,0.896051460245961,1.23691132506178,1.07854794752223,1.16581607933638
"100",2020-06-15,"E06000004 - Stockton-on-Tees",0,1170.92020386292,109.723059057148,2575.44546757037,578.362862322888,1723.23730626955,0,6.90487445034286,0.956196596650133,19.9859256726753,3.30527216671803,9.2446204576568,1.19866326623048,0.951918415502676,1.34041267946171,1.16196346535805,1.26048653344531
"101",2020-06-16,"E06000004 - Stockton-on-Tees",0,1252.21143167359,119.104393244281,2696.24211737569,625.17485515526,1841.59961995608,0,7.12519454813864,0.965107666133251,20.5895420732596,3.38442108588264,9.5666124809466,1.27112464731843,0.99705989836534,1.43380847829895,1.22791417817567,1.34079930939276
"102",2020-06-17,"E06000004 - Stockton-on-Tees",0,1052.15072759247,100.094768145479,2203.39777356661,535.760651090894,1552.40553173011,0,7.34504856993052,0.974402251777418,21.3048177510333,3.46654785937255,9.91097969728315,1.05352057978044,0.817229698427383,1.17723609948506,1.02427728712086,1.10858885787576
"103",2020-06-18,"E06000004 - Stockton-on-Tees",0,960.51400140626,92.1925014754554,1991.63194861647,492.671852245286,1421.37716607752,0,7.5622464424927,0.983248717362478,21.8779881349487,3.55032591867499,10.2683231829076,0.94306581609483,0.727999069503718,1.05105978837087,0.91861257675712,0.9927059739625
"104",2020-06-19,"E06000004 - Stockton-on-Tees",0,1101.08809473127,105.031299863998,2237.79305393786,573.492954433703,1614.43494808381,0,7.77655527982461,0.992108384953221,22.4450294842519,3.64000930050195,10.6135966403848,1.06852839475255,0.814874621775962,1.2061978372845,1.03598861596801,1.12744892544281
"105",2020-06-20,"E06000004 - Stockton-on-Tees",0,1033.32436605788,99.8152836986097,2060.87694063203,546.346230001773,1507.58552708385,0,7.98845591178793,0.99697682949043,22.9923955591918,3.7175195503207,10.9513319412757,1.00086784476614,0.753984081793237,1.12934969139693,0.97069459404906,1.05824106026587
"106",2020-06-21,"E06000004 - Stockton-on-Tees",0,1007.33682019921,99.6574799206206,1959.88814461958,547.405623833843,1462.53682720693,0,8.19627571421833,1.00085666110456,23.4326201321162,3.79909149215326,11.2972698773802,0.978922734734011,0.721517214631769,1.10642663396748,0.946249915709553,1.03972281571436
"107",2020-06-22,"E06000004 - Stockton-on-Tees",0,1072.93604629906,107.20435735019,2056.84778647571,596.04224655421,1541.93921682057,0,8.39968802840673,1.00472468902342,23.7864526871115,3.86980935529802,11.6247989790856,1.04639042666931,0.760819313335045,1.18695546128404,1.00768303230852,1.11444320067932
"108",2020-06-23,"E06000004 - Stockton-on-Tees",0,1150.78134677409,116.558844631908,2183.87370801324,649.704828084559,1641.53631312181,0,8.59766458985076,1.00561812611441,24.0008862951183,3.96706104301516,11.9122769880144,1.12790715533682,0.809561404570336,1.28769498060751,1.08289464283982,1.20546811637714
"109",2020-06-24,"E06000004 - Stockton-on-Tees",0,1218.65179537712,126.465374900834,2291.70459242969,694.921634222737,1728.48160586452,0,8.7890034719927,1.01235743305528,24.1455402729789,4.05358850252929,12.2245890605047,1.19565844144644,0.853790426778327,1.3804864548711,1.14135940649393,1.2811760614647
"110",2020-06-25,"E06000004 - Stockton-on-Tees",0,1013.54324419853,106.151824142688,1876.64126964769,593.820297431966,1415.89959665656,0,8.97410798014495,1.02045559576294,24.2091386903596,4.1378420658204,12.5687317227364,0.99078847360666,0.699702852309632,1.13040698426787,0.94662628553991,1.06220549404427
"111",2020-06-26,"E06000004 - Stockton-on-Tees",0,915.862870454502,96.9519642205777,1673.33691721991,544.447984393376,1275.63893084869,0,9.1506679565536,1.02960159398306,24.4265758956061,4.22207291665213,12.852609800687,0.886716082056822,0.626111696307735,1.00923366381143,0.844774524674197,0.951783782373329
"112",2020-06-27,"E06000004 - Stockton-on-Tees",0,1040.43789536461,109.008522242933,1892.45330886593,626.110714836956,1437.40204686927,0,9.31845707200021,1.03868842629934,24.5706356415619,4.30352708102958,13.0986400356551,1.00458092415877,0.703817322786712,1.15731687376778,0.952655527886766,1.08193937960184
"113",2020-06-28,"E06000004 - Stockton-on-Tees",0,968.202166519098,103.52909695191,1744.06570262434,594.105112187997,1332.46726053841,0,9.47841906582748,1.04693082603064,24.629150967206,4.37517028602784,13.4343020912416,0.941038458835877,0.654563518490609,1.08244668346395,0.890061193011078,1.01539580432625
"114",2020-06-29,"E06000004 - Stockton-on-Tees",0,936.732124301828,105.460438813555,1656.67494679128,587.006572124089,1275.8074848646,0,9.62896323700907,1.04825580111462,24.7248276403505,4.45470126831757,13.6566344689507,0.920710028968817,0.627097133395486,1.06712599707637,0.865496164540847,0.997688792728295
"115",2020-06-30,"E06000004 - Stockton-on-Tees",0,989.902389038763,113.368450650906,1737.35298515186,631.590201324091,1339.15603610334,0,9.76972242449186,1.04948510644091,24.7235805830232,4.53717890153622,13.91665203543,0.984363398676894,0.661898148900341,1.14954124353082,0.922202879555316,1.07076532926742
"116",2020-07-01,"E06000004 - Stockton-on-Tees",0,1053.66507629982,123.108717984216,1843.02359294179,685.045429228349,1419.99636202223,0,9.90007079280664,1.05065351877983,24.6437750722015,4.63622868569432,14.1200941496967,1.06130122912577,0.707336800563405,1.24675599230564,0.989169878188102,1.15813865660629
"117",2020-07-02,"E06000004 - Stockton-on-Tees",0,1107.3686152614,131.365368004353,1941.0088330633,732.326019498271,1485.66339509527,0,10.0194219389518,1.05174274628839,24.6864150291418,4.74173191008111,14.3911786055498,1.12530825754451,0.754079825991595,1.33293361718914,1.04548347309874,1.22986753443426
