"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-08,"E06000004 - Stockton-on-Tees",0,3127.95773359014,519.14176894294,5288.21504165939,2032.44967063974,4257.77637205546,0,10.4229544297691,1.83550943800719,26.7982285409023,5.49196182516467,14.0909026346993,1.3758153011605,0.866090439168928,1.75726787342347,1.26927275185903,1.50808445396875
"94",2020-06-09,"E06000004 - Stockton-on-Tees",0,2801.55835707134,487.737862370493,4571.8417219086,1904.03384197282,3737.9916017682,0,11.1591352473678,1.91786198679344,28.5282967214849,5.84389872562195,15.150129223145,1.19840986625164,0.72796881045882,1.50428833773468,1.09974420646769,1.32163803579335
"95",2020-06-10,"E06000004 - Stockton-on-Tees",0,2647.98291989617,483.994658908937,4248.6306383405,1856.12190181242,3488.80386887545,0,11.9204284917085,2.02242668835741,30.1175964677069,6.23648802623133,16.2628854655744,1.09912885918491,0.648157526432746,1.37068461094524,0.998595100991943,1.22497560949289
"96",2020-06-11,"E06000004 - Stockton-on-Tees",0,2877.94246876178,541.126072602459,4603.32689915029,2071.25642565317,3760.16786094174,0,12.704081531614,2.1044837843974,31.7569969329374,6.66779656409323,17.4254957916795,1.16452334992942,0.670869645190587,1.48075688356659,1.04361126470866,1.30451056887747
"97",2020-06-12,"E06000004 - Stockton-on-Tees",0,2753.27039189672,542.444197325165,4320.92376981324,2037.3276423043,3558.45897824729,0,13.5078597118398,2.19099573690052,33.0329758249182,7.09380170419014,18.5944040866272,1.09817164861244,0.61711876731773,1.4035752712383,0.972007217056787,1.24623568566583
"98",2020-06-13,"E06000004 - Stockton-on-Tees",0,2705.89994951985,552.517317050742,4205.90557492973,2060.51619615736,3473.53525775549,0,14.3266530165702,2.33163329198212,34.570035235375,7.58683637414936,19.7740656079466,1.06706007794228,0.579168894038532,1.39743185726716,0.929040411085639,1.22003148330886
"99",2020-06-14,"E06000004 - Stockton-on-Tees",0,2776.35807413562,593.493963993702,4314.55189872611,2161.08099796092,3540.11200469374,0,15.15722978444,2.441973196173,35.9285129745089,8.02268167765945,21.041118603404,1.08628211082908,0.577901038100704,1.44287123036002,0.929826076820599,1.25507644900372
"100",2020-06-15,"E06000004 - Stockton-on-Tees",0,2855.90850508277,645.439716367975,4420.73946467733,2212.40098126688,3625.04180515963,0,15.9927582989809,2.60610358641297,37.0725953089891,8.57392442000605,22.2924544036663,1.11171425449377,0.579789895483553,1.50539440709086,0.93935321631226,1.29519913004894
"101",2020-06-16,"E06000004 - Stockton-on-Tees",0,2928.21131604964,686.843060183906,4583.22772124494,2253.62148087714,3718.21280353492,0,16.8275949652414,2.7237577620289,38.2473703675177,9.07863721171054,23.5256395736435,1.13290828825042,0.580893912959067,1.56729753083955,0.943530498119197,1.32825089220048
"102",2020-06-17,"E06000004 - Stockton-on-Tees",0,2550.37308462092,608.384427339276,3903.47886826574,1996.31685809708,3188.30684764077,0,17.6584274773589,2.84571793206581,39.4738101158927,9.63236349636349,24.7712026839452,0.984776746110651,0.499342445365541,1.34983446678215,0.807336928047536,1.17468258207897
"103",2020-06-18,"E06000004 - Stockton-on-Tees",0,2346.04771050254,601.130162849275,3564.3993317215,1828.38925283357,2914.7485804895,0,18.4754424180154,2.95334072925531,40.4582489309789,10.1794707751175,25.9705316206283,0.901738114162968,0.452848598181657,1.23768460002644,0.727904312403517,1.09030395929201
"104",2020-06-19,"E06000004 - Stockton-on-Tees",0,2486.4729034057,643.30698891264,3861.02385219816,1921.02544303367,3105.26975579732,0,19.2738199983052,3.06598747420323,40.8770194378503,10.7783319921214,27.1179094739343,0.953708664572587,0.477129277434417,1.3343313430876,0.762439130419243,1.15723089426586
"105",2020-06-20,"E06000004 - Stockton-on-Tees",0,2324.53563184185,635.705196111913,3627.10031809445,1802.66096468047,2906.21555430584,0,20.0493087293815,3.23142972910242,41.4205037777179,11.3511113914292,28.2694728415756,0.89886004673077,0.444587328061204,1.27364477400034,0.70821480170307,1.10040951688868
"106",2020-06-21,"E06000004 - Stockton-on-Tees",0,2235.71464476918,612.380824599044,3550.50468477717,1733.52966092726,2806.53988161456,0,20.7942164214674,3.46823874800897,42.1976003440014,11.9606457151617,29.1041816946421,0.873190837122587,0.425135859557191,1.26420769872016,0.678839016804117,1.07498088295854
"107",2020-06-22,"E06000004 - Stockton-on-Tees",0,2245.73548312596,595.135150450403,3627.21280456925,1729.49076558888,2812.16719312814,0,21.5043772102104,3.58071260443098,42.729663245462,12.5397387185314,30.0996054897077,0.889142791384639,0.431310733229923,1.29842384621433,0.683220659880877,1.09954195161198
"108",2020-06-23,"E06000004 - Stockton-on-Tees",0,2263.64260622051,565.405659024465,3754.75006149402,1716.29575134885,2847.71898811275,0,22.1728666019009,3.76268776969253,42.8155986730436,13.0828694372851,30.8943170338765,0.910594720448558,0.44231592318598,1.35116705127457,0.69341918924239,1.1287556711371
"109",2020-06-24,"E06000004 - Stockton-on-Tees",0,2275.13507047814,550.3133466191,3890.91677541988,1693.32760278489,2858.84218647688,0,22.7943549046669,3.89111932320339,43.0002815022843,13.743285583771,31.5500009348688,0.928800789646477,0.454775173249578,1.40317015038415,0.70157446528896,1.15300982924089
"110",2020-06-25,"E06000004 - Stockton-on-Tees",0,1946.6608786331,500.165672353624,3273.16261057769,1436.82885814426,2438.24427286634,0,23.3662432256096,4.03732710594716,43.0266859132308,14.4274509858971,32.2038988202933,0.809841647136056,0.394523643810445,1.22305843817373,0.603317319935752,1.01548508257516
"111",2020-06-26,"E06000004 - Stockton-on-Tees",0,1758.88843841241,417.902731560984,2980.8318735126,1278.64009782437,2222.60171121514,0,23.8810827484338,4.24236860148605,43.2686728132638,15.0220307922298,32.647876495483,0.743645718638041,0.364991631415854,1.1369143177879,0.547444840025818,0.93702617294055
"112",2020-06-27,"E06000004 - Stockton-on-Tees",0,1832.26441583437,408.868899827429,3202.38449811219,1308.3905775754,2329.70805141432,0,24.3363202542543,4.41130324760574,43.4602868756387,15.6829058467985,32.9166853354231,0.788197387130677,0.391755326241842,1.22075785244095,0.578350199326228,0.990222914138711
"113",2020-06-28,"E06000004 - Stockton-on-Tees",0,1688.31783992184,361.959268696217,2989.41213663174,1167.58422610516,2163.05108513555,0,24.730935103828,4.57543486064007,43.4042833170778,16.2929972670046,33.0782146008795,0.745489568510365,0.372895350494955,1.17104350286756,0.543265058296528,0.934284108253896
"114",2020-06-29,"E06000004 - Stockton-on-Tees",0,1601.74821821284,329.258268286284,2893.63832966056,1077.41967225495,2072.04488646758,0,25.0610827517529,4.74337134423983,43.4376620029289,16.8775151979194,33.2828525074401,0.726645011815417,0.361661574636752,1.1558293419834,0.5280344678197,0.912545911146503
"115",2020-06-30,"E06000004 - Stockton-on-Tees",0,1587.75369697427,307.799777801542,2946.05436734379,1026.83324812656,2077.12523460988,0,25.3254356789521,4.91647598366002,43.1036093339159,17.5554704404409,33.4590031080037,0.742687879893192,0.372763435253653,1.19625529654666,0.538411125811291,0.929657464906496
"116",2020-07-01,"E06000004 - Stockton-on-Tees",0,1580.60707068923,288.513229305968,3001.92853317356,993.764904870033,2093.35903843043,0,25.5224354060599,5.08364302395023,42.6691087840892,18.0767359116004,33.3522189022461,0.76373503522308,0.387844056476934,1.24320663725343,0.552733401535566,0.95300749991393
"117",2020-07-02,"E06000004 - Stockton-on-Tees",0,1569.17709393547,273.20403279329,3060.35720225506,953.467663202043,2092.07053226757,0,25.6518257946624,5.25244969648199,42.196613064199,18.5475654710183,33.1879647020812,0.782362827686118,0.404408655269851,1.28130191624534,0.567660465215953,0.973144327710241
