"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-02,"E10000016 - Kent",0,15097.5761827783,8675.79297536708,21564.578662569,12850.9513474728,17440.42399442,0,68.9142734233128,39.1200803759969,109.15427644618,56.0395900257381,79.834301884959,1.22137383292181,1.09340945631273,1.31143507081386,1.18986725614864,1.26088294387058
"97",2020-06-03,"E10000016 - Kent",0,14790.0635076569,8625.29487501332,20681.2184108008,12704.4375013274,17032.3172918041,0,71.9690776750187,40.6300968222255,114.018020534399,58.4548784538171,83.4502580618266,1.1660895506115,1.03758878641496,1.2535597305473,1.13544047109771,1.20576395817726
"98",2020-06-04,"E10000016 - Kent",0,13156.2533320563,7834.22270461167,17966.8365842502,11400.8138034383,15092.6560555037,0,75.0865360885415,42.1837844740524,119.242574326515,60.9077680993981,87.1265220447557,1.01173265124304,0.879061565891917,1.10967006910039,0.977322954049339,1.05174177960627
"99",2020-06-05,"E10000016 - Kent",0,15391.1009689959,9360.22571746633,20490.3824363753,13417.7166634876,17602.1235432414,0,78.2470953238972,43.7614101337557,124.43716702155,63.4006340609134,90.8676892606432,1.15882647104119,1.00015239030703,1.27307144519001,1.11794176232392,1.20743074551408
"100",2020-06-06,"E10000016 - Kent",0,14151.9448532212,8616.34810954039,18692.1799267199,12471.5495616696,16104.3103416652,0,81.449749617675,45.3243406530534,129.152709084421,66.0537893251371,94.6542966225729,1.04880053246483,0.912898375057776,1.13541506727664,1.01570141753727,1.09089691801309
"101",2020-06-07,"E10000016 - Kent",0,14638.2564153442,9034.2448601054,18929.1223720262,13014.6245663235,16569.2592240049,0,84.6903821029554,46.9228420743203,134.23532160542,68.6769403936437,98.3990293790434,1.07016873477906,0.923833296617559,1.16577071377788,1.03331737649688,1.11623806279203
"102",2020-06-08,"E10000016 - Kent",0,14612.3746299459,9181.10048214532,18612.7294897217,13114.2406945481,16449.9206854016,0,87.9553550775749,48.6690407808967,139.454153600406,71.2880661894987,102.235514907345,1.05711544738857,0.904660664270219,1.16116392617567,1.01820366184083,1.10477966398354
"103",2020-06-09,"E10000016 - Kent",0,15494.5288407974,9867.71910296022,19475.1420560093,13987.0055786406,17356.2388656121,0,91.2197295555274,50.4402446274568,144.284027478209,73.8576179653247,106.149886891261,1.1111590349943,0.943439595241958,1.23273185431799,1.06722074751583,1.16471218952744
"104",2020-06-10,"E10000016 - Kent",0,15388.9389917278,10004.6723173766,19038.8829287091,14001.7528910967,17119.1430919855,0,94.4618753968074,52.1121392067165,148.472213883482,76.4888536311654,110.019047850077,1.09441384392813,0.921424288318775,1.22173792249167,1.04863174900149,1.14967748953915
"105",2020-06-11,"E10000016 - Kent",0,14811.2549093049,9845.26700090933,18027.8346961547,13600.1026545084,16350.6943000253,0,97.6971907195625,53.9133374749382,153.677955031391,79.2079292593146,113.866313579223,1.0429916340754,0.870844782295575,1.16756754350326,0.997546569871591,1.09846833098369
"106",2020-06-12,"E10000016 - Kent",0,12947.8088992013,9022.08155926067,15534.809070325,12046.7974683424,14184.0636041134,0,100.895329674459,55.7401387507231,158.087542446881,81.8770416106103,117.646520023087,0.903640309026355,0.742304376803208,1.02961960270124,0.857852656613357,0.956177386063818
"107",2020-06-13,"E10000016 - Kent",0,14893.9371822973,10586.1861283862,17762.9415502145,13887.7419571041,16228.9159896354,0,104.033684421264,57.4826496303865,162.296600470035,84.4922084075826,121.342212785066,1.03378974073674,0.846917975683838,1.18472381195168,0.97926987871761,1.096585330882
"108",2020-06-14,"E10000016 - Kent",0,13465.9819843146,9528.46410311685,15942.4693140507,12622.2344956967,14579.5544439206,0,107.101458343094,59.3165975976717,166.138781521738,87.0970449586542,124.878529264271,0.934443006706717,0.769186569149145,1.05882602952271,0.888323682628573,0.988910590518131
"109",2020-06-15,"E10000016 - Kent",0,13700.6798870964,9934.17875909558,16133.1638809532,12891.914202085,14759.75789585,0,110.098171439511,61.1100970673793,168.746061331777,89.669457767231,127.856088456693,0.95265321333216,0.777146329335633,1.08588950218898,0.90361126095419,1.00946305424769
"110",2020-06-16,"E10000016 - Kent",0,13456.0665578369,10007.2949474017,15772.2425254755,12706.8228124886,14421.8923281146,0,113.00585423291,62.9058323005774,172.376512980576,92.347837788376,131.219247155194,0.940401710931934,0.763385927534594,1.0788539790472,0.889374070735609,0.998322645035465
"111",2020-06-17,"E10000016 - Kent",0,14041.0739903846,10657.0561557876,16419.2171124699,13246.5764111621,15006.0266064626,0,115.790360982705,64.857621707879,175.249393516277,94.9467569266929,134.271565281484,0.98802749851577,0.798990518302034,1.14244907838478,0.931249893559321,1.05128941385388
"112",2020-06-18,"E10000016 - Kent",0,13724.9636416377,10559.5811721609,16007.1832120301,12949.978309585,14648.3990261668,0,118.431975835834,66.7813647921705,178.281765892589,97.4998389962036,136.921695056003,0.972916208845263,0.783432192703843,1.13015822591881,0.915065113997598,1.0365348095783
"113",2020-06-19,"E10000016 - Kent",0,13002.2351040196,10149.8147702929,15095.9522560764,12293.3244430714,13823.243071958,0,120.948950521996,68.5979754757023,181.393618839934,99.896293146096,139.78343407214,0.927227943754245,0.744594562076881,1.08262802378293,0.870931621772801,0.989065677276438
"114",2020-06-20,"E10000016 - Kent",0,11194.0102587585,8853.92480793538,12950.3181505895,10607.7155934368,11882.9482428439,0,123.311955350448,70.0763397419803,183.994081262467,102.277411572197,142.173543645333,0.803648720898824,0.637024581707087,0.954966749336882,0.750330478412404,0.860717853124816
"115",2020-06-21,"E10000016 - Kent",0,12686.0943937527,9980.23951932346,14679.6666830044,12040.0434314151,13510.8408580392,0,125.49606886951,71.5973723571228,185.734457850919,104.51430034345,144.490342658282,0.919781588527982,0.727018586555907,1.09353026321279,0.857621125030345,0.985739685123956
"116",2020-06-22,"E10000016 - Kent",0,11305.091430371,8819.15438150285,13094.1446290742,10712.6027089549,12034.8559316883,0,127.496051734625,73.2401202644831,187.171197967179,106.753513737423,146.831416137197,0.83191643422251,0.663901877673356,0.98194529684005,0.776925474265318,0.889905027377833
"117",2020-06-23,"E10000016 - Kent",0,11342.1019646466,8700.88125751151,13173.4773367949,10731.395275042,12128.1570673227,0,129.314503364241,74.8478477260225,188.766906394464,108.639046022031,149.04204212703,0.848859067657996,0.674731167220026,1.00659637254761,0.791774198339049,0.908519711111922
"118",2020-06-24,"E10000016 - Kent",0,10989.9047779622,8314.01581824494,12870.0211808308,10359.2847769304,11780.9125402649,0,130.940152378706,76.411857561412,190.205624165829,110.517450370878,150.655250762447,0.838861942831735,0.665766223102153,0.997789397038432,0.781219993945348,0.898616600970685
"119",2020-06-25,"E10000016 - Kent",0,11317.2405304181,8362.54399093842,13363.3073908276,10615.92856251,12174.36444851,0,132.3435447255,77.9130380493098,190.746372017319,111.963869130863,152.124796160085,0.882475408249849,0.701053690358289,1.05567040013389,0.821237263907861,0.945512784072264
