"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-30,"E10000025 - Oxfordshire",0,11989.4259596752,4068.05765034299,21358.4259101268,8345.06975137166,15217.5707505279,0,115.138315011695,68.765723993668,172.362661324609,95.4739749605628,133.260898505725,0.508051858668182,0.227346409576772,0.921843146275048,0.372921235892174,0.617491426930525
"94",2020-05-31,"E10000025 - Oxfordshire",0,10224.1570444157,3211.40174965079,19428.7787069423,6829.3876109163,13066.9408763732,0,125.201147834714,76.2979523896352,183.127903909088,104.898120971924,144.149642696385,0.453478954165022,0.204919094928424,0.831125979739693,0.331641803266189,0.551497760247033
"95",2020-06-01,"E10000025 - Oxfordshire",0,8760.85861847228,2607.00597228096,17754.093260164,5629.83000221727,11233.1370132106,0,135.086740958568,83.8178056938371,194.186426706597,114.095236183978,154.525170740497,0.411642563159133,0.189315950521364,0.759090335619762,0.30142329725718,0.497010045686755
"96",2020-06-02,"E10000025 - Oxfordshire",0,7406.61828612489,2090.38789388625,15910.912172418,4610.16451384681,9542.283137039,0,144.591208255043,91.6857257360335,203.770850537528,123.607217107537,164.499426500614,0.373012282077755,0.174220754948536,0.687572619639758,0.274739457405674,0.447858357881151
"97",2020-06-03,"E10000025 - Oxfordshire",0,6191.12800154185,1658.06851358048,13915.7657403351,3729.85119138404,7954.64074634822,0,153.534760856747,99.5433955870016,212.387722390268,132.780295938029,173.129015524119,0.337928070316901,0.163386695209818,0.620164459757276,0.250944684650135,0.404665336965221
"98",2020-06-04,"E10000025 - Oxfordshire",0,5164.09959595496,1325.4441693981,12110.0590338197,3034.09489644164,6652.08330667841,0,161.729384590206,107.853006992681,218.848923485543,141.587822255739,180.84735854699,0.308713793644995,0.152932167675754,0.560908658388043,0.230706366916786,0.367200558456151
"99",2020-06-05,"E10000025 - Oxfordshire",0,4404.46197848407,1077.99309556295,10725.092094324,2520.2523299776,5670.68205026647,0,169.013367987606,116.012659203876,225.234401764829,149.499404408874,188.14337599628,0.291340656944689,0.148754556545409,0.522306731676717,0.220074903827095,0.345295047548159
"100",2020-06-06,"E10000025 - Oxfordshire",0,3650.10410646109,852.705078740538,9157.30528731245,2034.05910391737,4722.15244414009,0,175.242574776977,123.938083653262,229.679746287715,156.436845725336,193.677268059689,0.269758287796268,0.142260634609811,0.475769227895252,0.206118332734785,0.31800313510322
"101",2020-06-07,"E10000025 - Oxfordshire",0,3055.36850684635,686.064228019007,7875.63134497934,1665.96545657781,3959.95836716703,0,180.309513015101,131.140405150519,233.461310068125,161.94522668294,198.029526295639,0.25438312547897,0.138267171742736,0.440039453909379,0.196368072018977,0.297982439872281
"102",2020-06-08,"E10000025 - Oxfordshire",0,2541.20856062226,549.390350115674,6712.47869021168,1364.34183006413,3296.96339107636,0,184.12547929483,136.181003117652,235.83842789467,166.16899098933,201.276104964288,0.240201587863563,0.13470752564907,0.407068462276725,0.187719064017455,0.279566115580268
"103",2020-06-09,"E10000025 - Oxfordshire",0,2136.53789835778,445.729982475479,5770.67757656348,1127.19918279186,2762.09076240214,0,186.642718318236,140.699915908208,237.103120866803,169.628721476298,202.787933090059,0.230882732582998,0.132606582161842,0.380970619701729,0.182717628817515,0.266959359254835
"104",2020-06-10,"E10000025 - Oxfordshire",0,1782.25182849487,358.832944408285,4898.95515706598,922.394879908702,2309.20863586032,0,187.837280700628,143.031168973874,236.208565271479,171.583541127488,203.451706635618,0.221570865754634,0.130334993504149,0.359346318035903,0.177401524384725,0.255402708081887
"105",2020-06-11,"E10000025 - Oxfordshire",0,1476.0086653373,286.736678284607,4128.04864076472,748.40947987983,1906.72304522148,0,187.742304280662,144.569782795792,234.44147880468,172.053837706022,203.074782773154,0.212248030733387,0.127797730811837,0.3382252486096,0.171770173680802,0.244092376426697
"106",2020-06-12,"E10000025 - Oxfordshire",0,1223.34173059834,231.605446569244,3472.30110778677,611.550306567621,1576.13336718951,0,186.384487595857,142.807928991481,232.768155622312,170.811057749861,201.772421522068,0.204396347504043,0.124708540089948,0.320486920609967,0.167608085798015,0.234482329353884
"107",2020-06-13,"E10000025 - Oxfordshire",0,1038.91767290688,189.295348116057,3013.52380718446,510.385675374408,1338.54394914306,0,183.834619200645,139.63063102177,229.194116428124,168.323543011752,199.179392174953,0.202596631200662,0.125712529358285,0.311520913420883,0.167423959338903,0.23186105047996
"108",2020-06-14,"E10000025 - Oxfordshire",0,859.607406680068,152.635767464038,2528.28043109481,413.635186501495,1113.29541620327,0,180.182249162644,135.709466760228,225.841723580694,164.582587431625,195.717014877329,0.196454706002704,0.12405844004516,0.296854967061873,0.163452502428561,0.223563162753831
"109",2020-06-15,"E10000025 - Oxfordshire",0,719.039174986647,122.760692413926,2159.66465259967,339.377205614002,928.903803125803,0,175.541239499859,130.478712403807,220.808984509435,160.219728618108,191.463039276624,0.193127058514909,0.123422625373397,0.288985410258632,0.161789056372751,0.219196293457742
"110",2020-06-16,"E10000025 - Oxfordshire",0,598.198746220895,99.3233783600701,1830.09123616146,277.981921362078,772.485522021093,0,170.027965885812,123.489208511689,215.196470193885,154.382490286522,186.186224167605,0.189325209024753,0.12206268141125,0.279093973556623,0.159699050351757,0.214362645166709
"111",2020-06-17,"E10000025 - Oxfordshire",0,503.285417560933,80.5145694497,1561.30600288553,229.542026233649,652.425386477153,0,163.762094255232,116.743908659563,209.752243244822,148.040275759925,180.403783825051,0.188129476680292,0.122438754368214,0.273583136127625,0.159645043155466,0.212159551047016
"112",2020-06-18,"E10000025 - Oxfordshire",0,420.374780406675,64.8021386249538,1322.51576633065,188.489706715562,545.940088882383,0,156.882209613021,110.045306411251,203.40853463758,140.518697170584,174.05847213506,0.185951981113163,0.12206962093457,0.268888394578163,0.158538979194005,0.20912218276452
"113",2020-06-19,"E10000025 - Oxfordshire",0,348.656522444818,51.7864634219306,1110.74942136527,153.210428931583,451.157150004044,0,149.517117973474,102.825472674026,196.538012431619,132.905955166469,167.102699952449,0.18278813991153,0.120842822667132,0.261591188996282,0.156489557396706,0.204981116691491
"114",2020-06-20,"E10000025 - Oxfordshire",0,289.38237150354,41.1170408533757,939.25777721941,124.688537188384,375.490404595673,0,141.788215316342,96.1302355699742,189.03376867753,124.635019871074,158.951562157852,0.179985229504835,0.119557874222056,0.256957405919144,0.15468902764841,0.201491313119942
"115",2020-06-21,"E10000025 - Oxfordshire",0,246.058232194433,33.7090563102198,809.24941743252,104.263489028604,318.216789032058,0,133.816614627484,88.8500160784041,181.90579790218,116.516471268202,150.710281084606,0.181841917623995,0.121355285427536,0.25683452321663,0.156686093522623,0.20341495639381
"116",2020-06-22,"E10000025 - Oxfordshire",0,203.91220961893,27.0956467779086,677.899261891522,84.7290656272124,262.004721008287,0,125.713669163814,81.6789355412308,173.918881508765,108.060427207539,142.445509900574,0.179305119942354,0.120547571489655,0.251585034808637,0.154959380179261,0.200393703370358
"117",2020-06-23,"E10000025 - Oxfordshire",0,170.806035551339,21.8189214839961,575.155032741018,69.6531474312501,220.063964125179,0,117.582693224161,74.4407035857983,166.357785017091,100.034363704216,133.70808805398,0.178783861669678,0.120597893191102,0.249490896141394,0.154753732831654,0.199772161187425
"118",2020-06-24,"E10000025 - Oxfordshire",0,142.300167840459,17.4937856547046,486.354405416984,56.9459415703059,183.304315367496,0,109.51505460222,67.528215943839,158.567696511374,92.3162671603503,124.981548031424,0.177398020370853,0.119940838178823,0.245898248456262,0.153880895547066,0.19813712743474
"119",2020-06-25,"E10000025 - Oxfordshire",0,119.877560364482,14.1805018300391,412.97209254067,46.9764115402773,154.699247426138,0,101.587009266737,61.5316114068106,150.579706730727,84.6675961285014,116.443501886499,0.178092975362905,0.120771708511316,0.245966939116223,0.154675894362186,0.198729356844706
