"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-13,"E06000014 - York",0,3465.00815850474,976.893690936589,5519.13687399824,2527.43100918812,4481.89414980114,0,33.577648187445,14.0453556449529,56.0958739802675,26.1805298840605,40.6036899896082,0.691925764107169,0.301742995878637,1.24822132408569,0.510340529053454,0.845742395542304
"99",2020-06-14,"E06000014 - York",0,3249.22098467162,846.263161826534,5432.34547799989,2271.22211593329,4280.663057121,0,35.4418274603685,15.2897561145743,57.5983334565325,28.0803782309452,42.5785999627793,0.668269465472735,0.294194141717675,1.2255438458607,0.491750633318683,0.81325759401022
"100",2020-06-15,"E06000014 - York",0,3001.54305629744,718.336307207435,5301.50802586294,2009.10791794085,4006.19625977583,0,37.2147071534666,16.6056784273463,58.8054288464886,29.9137488381371,44.6482814426924,0.638594732716599,0.285029352292231,1.19914339148583,0.469449103333256,0.773265898772301
"101",2020-06-16,"E06000014 - York",0,2784.00981834885,616.821059878687,5181.77691229165,1783.84354321314,3767.10267060245,0,38.8753665443677,17.9997891908715,59.8662545744565,31.7744080685156,46.4740194018885,0.614857488762049,0.279515209717548,1.16570793208412,0.451608237917868,0.738934174958882
"102",2020-06-17,"E06000014 - York",0,2351.79979200344,480.27631953413,4651.0574032799,1446.89461265375,3192.97123676029,0,40.4008645302883,19.4608772256246,60.4827600701271,33.4839033588913,47.9556246992932,0.541372811697484,0.249387010722546,1.02111039095851,0.398545765368931,0.644634316521018
"103",2020-06-18,"E06000014 - York",0,2075.84251607935,392.668707693935,4382.37365474217,1226.09878167423,2825.5579811545,0,41.7672210648262,20.9432720407911,60.955043796156,35.0907722944721,49.1368211301537,0.500252519897142,0.233702119570757,0.947867774453672,0.369338001502306,0.593803009954355
"104",2020-06-19,"E06000014 - York",0,1853.24418413241,328.407573936002,4166.34666668853,1055.31489446285,2528.36887465173,0,42.9593058475717,22.1983622418453,61.5917301608989,36.7980422296807,49.9454032716643,0.470911758972148,0.224196729861953,0.890580543488027,0.350375602629307,0.553262980624445
"105",2020-06-20,"E06000014 - York",0,1686.06049399671,283.039554868066,4018.16069770922,922.716260097302,2307.06276566624,0,43.9608167938391,23.5779449507,61.6474615685907,38.0953739540535,50.5513716744319,0.455318670023847,0.220437474039221,0.861880249879312,0.341806522149493,0.531483495909656
"106",2020-06-21,"E06000014 - York",0,1588.59141272893,249.599451929897,3996.0941337088,835.69443225177,2169.95856466504,0,44.7584835574986,24.8842247462225,61.3759060608707,39.1735492332706,51.0112673868098,0.459127757034379,0.228058500474949,0.867030296356256,0.346847052489568,0.534280761878822
"107",2020-06-22,"E06000014 - York",0,1452.8744385047,215.689361213251,3835.36830570026,736.240796265405,1985.05410881323,0,45.3471720510879,26.3994106857426,61.1824306371268,39.9757154189311,51.306756891038,0.452091346943095,0.229802765033462,0.851684500229288,0.344713520026784,0.522952555749291
"108",2020-06-23,"E06000014 - York",0,1311.87028300208,184.235946129192,3617.11558801668,641.741295681062,1789.36665072758,0,45.7185070535933,27.7322090673066,61.1029213404251,40.6302029571533,51.331862018075,0.441166670128956,0.229949872769823,0.820739394155291,0.339860267861409,0.508771629582145
"109",2020-06-24,"E06000014 - York",0,1191.71418295109,157.397662996535,3408.72227174394,565.010592585498,1615.60641817078,0,45.8739116504956,28.8203800681742,60.4725146212901,40.8976953543336,51.1983900764952,0.434227552626957,0.232600107690148,0.792476693182233,0.338331686897518,0.497486776185523
"110",2020-06-25,"E06000014 - York",0,988.261501949862,121.983351077735,2945.06019919902,451.6491508694,1324.60744978058,0,45.8136777992904,30.0736293750208,60.1373246746434,40.911631850196,50.7475922235558,0.391324489960866,0.21280410151,0.699900257615861,0.30724952769045,0.446947574308335
"111",2020-06-26,"E06000014 - York",0,856.848520156266,100.843931546961,2662.94369523224,378.447969643205,1137.41619626192,0,45.5447116999824,30.7414050177878,59.2923719570052,40.925109807499,50.1356169347033,0.369533218525015,0.203695171625681,0.648894417907907,0.292528242657424,0.420545480966983
"112",2020-06-27,"E06000014 - York",0,752.866632693187,85.1256619969193,2422.33757432784,322.697946092917,989.718882522474,0,45.0755462212635,31.2725210857119,58.6772344110665,40.5980895356546,49.657200779037,0.355235411746555,0.198554384703648,0.610514181236577,0.284190873539818,0.403869880237449
"113",2020-06-28,"E06000014 - York",0,675.423443343516,72.1883153760161,2235.3615018444,280.607846767985,879.042490403651,0,44.4187642042855,31.3954778454272,57.7662156443493,39.9753703715728,48.9912090534598,0.350526380761809,0.199703937686779,0.590171576325234,0.283218674588649,0.397436556590049
"114",2020-06-29,"E06000014 - York",0,628.757361924172,63.7540455534135,2146.60248821177,254.218372074046,813.703947151644,0,43.5867586216915,30.1434227622579,57.0675068951521,39.0665763627757,48.0919651097054,0.360535433302233,0.209478971571196,0.598806125816002,0.293859186117197,0.407767185111397
"115",2020-06-30,"E06000014 - York",0,569.378800006944,54.8036008303437,2012.09203737846,224.014441349584,729.400455755173,0,42.5948063227568,28.9554599630785,56.0581750853929,38.0937374224766,47.2287031080194,0.362221429275021,0.215168006484171,0.593123964752029,0.297791007789306,0.408132861894588
"116",2020-07-01,"E06000014 - York",0,509.685466291042,47.1381074695748,1855.03030162977,194.562508167777,648.080172003047,0,41.4580325942776,27.6981311283219,55.1422654290316,36.8611650367603,46.1922694728003,0.360486729971372,0.217608892667865,0.581975286192563,0.298851777678037,0.404820960834754
"117",2020-07-02,"E06000014 - York",0,459.437913977035,40.8007464334152,1719.15059196635,170.769722577747,580.439887797343,0,40.194215937881,26.0618520012754,53.9552712966996,35.4797026848949,44.9433003795897,0.361559769258188,0.221415067529282,0.572783287595172,0.30175580361167,0.405049230214247
