"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-08,"E06000015 - Derby",0,1152.25880984706,332.779437896919,2518.89856071712,720.363020899878,1493.57869324314,0,4.70126355971166,1.77510376881284,9.78116825804784,3.20749698562294,5.87818971993894,1.58611334761105,1.42563399790586,1.76770916414198,1.52493102295813,1.64129873224744
"99",2020-06-09,"E06000015 - Derby",0,709.153008467409,204.342727977931,1514.1024961008,447.005583608713,922.12674835049,0,4.85165174311844,1.80448861260441,10.1579432426984,3.28758329915937,6.0827033638495,0.939147104322768,0.884319876865428,0.981750467847664,0.924346680603079,0.956422461393058
"100",2020-06-10,"E06000015 - Derby",0,858.750603692402,247.598691849996,1828.89314272773,540.138249827978,1118.38669596129,0,5.00314946070482,1.83413610144728,10.573485837529,3.369705042954,6.28902702369787,1.08799930001041,1.02446513629056,1.13980486055346,1.06949461760075,1.10957952511058
"101",2020-06-11,"E06000015 - Derby",0,882.568188658243,252.350092475301,1871.96526781726,555.436896422456,1154.56574649448,0,5.16002438205776,1.86452476442564,10.9601856765365,3.46015325617613,6.51007287904932,1.08802841409594,1.01827126180728,1.15024514542289,1.06614245300235,1.11092858879148
"102",2020-06-12,"E06000015 - Derby",0,688.452100509752,195.14133563973,1448.7515168801,435.745437344417,901.493258568531,0,5.32156462159327,1.88980958570224,11.3786191232282,3.54699631323297,6.72768089825327,0.834464462340642,0.773668379268094,0.896717888102762,0.813157101909733,0.855641985076528
"103",2020-06-13,"E06000015 - Derby",0,1021.89283913386,289.632074769273,2164.82490490163,644.456274468139,1335.78981781378,0,5.48562956769421,1.91586210891778,11.8036208999694,3.64107070594921,6.95435418995287,1.22468486545795,1.13924190755511,1.3025396387034,1.19576804296369,1.25381806108411
"104",2020-06-14,"E06000015 - Derby",0,1007.98696217391,284.914439666043,2116.22122392579,636.182201591761,1321.45388486262,0,5.65527197980269,1.94331181162601,12.2235515723901,3.73513398688164,7.19271860238677,1.20493472159992,1.12153300508577,1.28306517888337,1.17756036175028,1.23345745128598
"105",2020-06-15,"E06000015 - Derby",0,1087.28405445097,307.790685869376,2259.88851180292,687.709421582597,1427.08698875372,0,5.82639497836136,1.97109012585857,12.6042943401105,3.82877931553945,7.42328751081771,1.28626696177498,1.18685978413046,1.38609769267477,1.25248617500189,1.32017453262954
"106",2020-06-16,"E06000015 - Derby",0,1317.87484752691,368.072130832175,2730.92890932078,836.603025427085,1724.18979270347,0,6.00086804530442,1.99962779232317,13.0588918016341,3.92570774507718,7.67253101588919,1.52816179590049,1.37582308509019,1.70723607203574,1.4701525258743,1.58248808033531
"107",2020-06-17,"E06000015 - Derby",0,803.470170444594,231.609868832168,1607.36474400219,519.07776108345,1055.99787971681,0,6.17804341121997,2.03386125838339,13.4863118024165,4.0287132269423,7.91125734811049,0.903928861088249,0.834580154224388,0.947667878518256,0.890560209023021,0.922126800768109
"108",2020-06-18,"E06000015 - Derby",0,965.584865434382,273.728323011619,1922.2588164835,621.983399859306,1270.93318276702,0,6.3542700343947,2.07283397171489,13.8652851291338,4.1314375005312,8.15989594873284,1.04652469373174,0.96422683991119,1.09952709213895,1.02962808483872,1.06931910768964
"109",2020-06-19,"E06000015 - Derby",0,985.099286339522,279.881817720242,1940.78044712526,639.050986424556,1303.42409062184,0,6.53342919843595,2.11311655405433,14.2299666877196,4.23199934738326,8.39753045881895,1.04581452870704,0.955092255019167,1.11056615780621,1.02579520277411,1.07117302473566
"110",2020-06-20,"E06000015 - Derby",0,762.508920276121,219.749768280797,1468.49811634058,501.253607054393,999.54313862449,0,6.71473937782387,2.14609815136284,14.6348960439842,4.34356764329963,8.64679850994571,0.801590511457889,0.717307994292478,0.867666085846686,0.780704038382448,0.826590075643687
"111",2020-06-21,"E06000015 - Derby",0,1124.36352298411,324.217247150615,2176.49515086348,735.491943539544,1479.06733836741,0,6.89515348173813,2.18238479042981,15.0585948590001,4.454933456025,8.89377128447439,1.17570501910966,1.06001076247497,1.26218382712938,1.14898325438682,1.20766052102793
"112",2020-06-22,"E06000015 - Derby",0,1100.83600901035,319.342979313515,2091.58437434309,723.939308064592,1445.97907361858,0,7.07933189586254,2.21576655133054,15.4320336343663,4.55861594536619,9.14032305092142,1.15586369433248,1.03768658220273,1.24221859452788,1.12922555730896,1.18830278431069
"113",2020-06-23,"E06000015 - Derby",0,1178.27916391844,342.129786558025,2204.49036518783,780.848338180063,1550.32994064263,0,7.26185091068948,2.24920313280498,15.8527181826979,4.67248247462211,9.4003898133491,1.23302069341894,1.09851721515924,1.34069595900441,1.19931175834354,1.27234139082387
"114",2020-06-24,"E06000015 - Derby",0,1416.82230108392,406.912884373092,2623.96998658209,943.655476131078,1852.86868679753,0,7.44393108161001,2.28194305050686,16.2181022247753,4.77589776860331,9.64711399994707,1.4637971591152,1.28808367510322,1.64844444795092,1.40629139012924,1.51993314574777
"115",2020-06-25,"E06000015 - Derby",0,855.59709255524,249.615976129868,1529.58285690782,579.045136473351,1119.97960388512,0,7.62639546549184,2.31681663724113,16.5957611756222,4.8915734511663,9.90312121515187,0.865253561400818,0.755746624638545,0.919250660411725,0.84900340394353,0.891234502315061
"116",2020-06-26,"E06000015 - Derby",0,1019.95675044041,304.396449213721,1792.90710481094,693.214606509304,1331.19088602947,0,7.8047048414427,2.3505263036267,16.9950877910061,5.01089741176977,10.1426888863167,1.0012536844191,0.876737013487176,1.06500371737032,0.980615154547602,1.03274505981568
"117",2020-06-27,"E06000015 - Derby",0,1032.75656078886,309.010467332467,1783.50713332765,710.17854612293,1345.71158102952,0,7.98248633516123,2.38882478827072,17.3792658437153,5.11970435584818,10.382859283118,1.00007673676811,0.873384951356987,1.07720315394434,0.975863711085021,1.03423160111178
"118",2020-06-28,"E06000015 - Derby",0,793.296004660207,240.626984195938,1340.52771109918,551.59567115284,1029.65157249555,0,8.15942555920072,2.42737843841652,17.7242770088844,5.22341797578037,10.61082956333,0.766252852740675,0.65715558738503,0.842326637359336,0.741534790450708,0.79694812828947
"119",2020-06-29,"E06000015 - Derby",0,1161.74758867497,351.88770855867,1982.44351188139,810.501624472663,1508.77887392396,0,8.33216061603694,2.46186417552931,18.1237446860868,5.33747574169796,10.841245024032,1.1233405602648,0.968045856324882,1.22173427174524,1.09115291740602,1.16613803049319
"120",2020-06-30,"E06000015 - Derby",0,1129.17063985567,344.893507803357,1906.36687079757,795.624251136174,1465.10653792868,0,8.50521245540987,2.4972045961882,18.4684693911276,5.45763466964762,11.0778663097555,1.10385417751653,0.94713890791941,1.20179836215597,1.07157841632429,1.14736542980654
"121",2020-07-01,"E06000015 - Derby",0,1199.53398037479,371.077794860834,2000.98547528907,852.711700402339,1550.84418109041,0,8.67285053117045,2.52685482878004,18.7045495798083,5.55113207627121,11.3384804157714,1.17704713756933,0.999766335349655,1.29896283154465,1.13788578497434,1.22677012311492
"122",2020-07-02,"E06000015 - Derby",0,1431.26465679319,439.263031795105,2405.81398419206,1017.03896876153,1838.86457367636,0,8.83671410178902,2.55911815411868,19.0452234245906,5.65286235087606,11.5712350843233,1.3967142635525,1.17261737297017,1.59388179919277,1.33793446612811,1.46425423368256
