"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-01,"E10000016 - Kent",0,15890.2136933745,9262.37883790147,22446.350228287,13459.730593358,18460.7989987057,0,67.9202148758002,38.9551895910183,106.482559287729,55.6566191458105,78.6659643754568,1.2608023377806,1.13125602499101,1.34993945651975,1.23119326234279,1.29938022459772
"97",2020-06-02,"E10000016 - Kent",0,16067.3815015596,9500.59046852751,22375.6956626842,13722.7846061845,18587.7954644051,0,71.1002484510135,40.4036992898254,111.645928877508,58.2013870077419,82.4280442804399,1.24309720689524,1.10763489469848,1.33588909311904,1.21174329757022,1.2838303277605
"98",2020-06-03,"E10000016 - Kent",0,15788.849668827,9480.32581608391,21635.9116911668,13617.5339383366,18198.2144350643,0,74.3499049101959,42.0083020870548,116.612723483165,60.8304821334384,86.3677745616714,1.18789264781667,1.05078814846408,1.28043202638105,1.15686143648254,1.23012892304996
"99",2020-06-04,"E10000016 - Kent",0,13358.9769938424,8187.6177415693,17947.5118720725,11585.5889366436,15318.9349142467,0,77.6598416336334,43.8253541662738,122.105471869983,63.4499993464024,90.3107372740514,0.977360153274737,0.847462107958214,1.06648442703864,0.946753202887881,1.01619620796439
"100",2020-06-05,"E10000016 - Kent",0,15463.7704044115,9625.67609842757,20443.5004434363,13535.9114080848,17624.3656196123,0,81.0328789897754,45.653328088372,128.004049011598,66.0826720454774,94.1685905266584,1.10575285972517,0.956517920671339,1.21158681659384,1.06926229783369,1.15241860559575
"101",2020-06-06,"E10000016 - Kent",0,14964.6120491287,9431.09203806877,19437.5310042645,13251.3277572412,16973.5625222892,0,84.4498468923977,47.5235560339943,133.804616647361,68.9518595305077,98.1873659075877,1.05481566187867,0.912164358391918,1.15001123987584,1.02126232027733,1.10122515100922
"102",2020-06-07,"E10000016 - Kent",0,15392.1157188873,9867.96121590509,19717.5028515592,13725.6072603404,17347.4060133588,0,87.8891870642836,49.1411530304408,139.597493128028,71.6222202286425,102.246956134528,1.07331105304553,0.923079244987015,1.17943164159928,1.03618630844965,1.12230780418683
"103",2020-06-08,"E10000016 - Kent",0,15445.534760954,10078.9478597774,19546.9267273876,13857.7437087365,17295.552958195,0,91.3607963002756,51.0548258150512,144.486388861261,74.4563374529865,106.350952976375,1.06776481438705,0.911243205655366,1.18107277178831,1.02740658394299,1.11960133888314
"104",2020-06-09,"E10000016 - Kent",0,16399.8797334872,10896.8181921404,20479.4778093742,14849.297630434,18238.9691880525,0,94.8491170030987,52.9643938846875,150.268572001287,77.1981297531308,110.50885695328,1.12464573472287,0.952870873270499,1.25654336668158,1.07803522511508,1.18140656956493
"105",2020-06-10,"E10000016 - Kent",0,16276.3285679812,10963.5133257489,20114.9216312902,14849.001100753,18001.7714344782,0,98.3369971977482,54.9665246581605,155.175224351374,80.0941552770061,114.593293316858,1.10643035642174,0.930430123350209,1.24417665886136,1.05705741304655,1.16505981731686
"106",2020-06-11,"E10000016 - Kent",0,15695.5995810122,10824.2392954624,19138.4441731503,14442.2819966758,17224.8851405348,0,101.784841177326,56.9992289351242,160.570193631793,83.2042291487072,118.484619420599,1.05522846680702,0.879287507520879,1.18941973821977,1.00536100954569,1.11513319667665
"107",2020-06-12,"E10000016 - Kent",0,13034.7257703798,9340.61445075684,15632.2319588561,12118.5696737038,14192.2544419956,0,105.184761134938,59.059905809036,165.249973300922,86.0687934558952,122.498689816302,0.866817017212788,0.714773286250825,0.98958601097541,0.822100157680623,0.920900236645747
"108",2020-06-13,"E10000016 - Kent",0,14822.8790623943,10782.3571978336,17770.3391695221,13870.8602947865,16059.7798172669,0,108.530019763103,61.0667423090478,170.330084718635,88.8974506032161,126.263902840642,0.979509988745515,0.802160190898773,1.12190394226194,0.92621626949588,1.04001257281611
"109",2020-06-14,"E10000016 - Kent",0,14096.1437626841,10407.5918765941,16556.7870763398,13246.0185167883,15180.6319172531,0,111.803289234573,63.078719341646,174.268609837679,91.7960804946147,129.871405969872,0.933263036916449,0.766801721431381,1.06735721944251,0.882116886550718,0.992446784035434
"110",2020-06-15,"E10000016 - Kent",0,14252.5311686776,10681.4258591577,16679.9362710736,13438.4889410432,15296.3758184203,0,114.967333918051,65.274698998631,178.591239549321,94.512646981335,133.529845718405,0.948793413272386,0.77497050905181,1.0916272346579,0.89514891097376,1.00939430948368
"111",2020-06-16,"E10000016 - Kent",0,14060.7824977042,10784.0450811288,16387.2663263995,13269.4367750516,15062.9492285151,0,118.039211412014,67.4018356389514,181.992200804589,97.1129033665067,136.786324198646,0.943274570587201,0.766692278326715,1.09151420264623,0.887353694221559,1.00495660697964
"112",2020-06-17,"E10000016 - Kent",0,14679.4229216529,11380.6177366136,17060.3517732207,13848.1469373615,15696.8506391537,0,121.001402903658,69.3114787181933,185.427770559351,99.7815259067251,140.074022794701,0.993113949064666,0.803354932237822,1.15927669293188,0.931646066236747,1.06007762344452
"113",2020-06-18,"E10000016 - Kent",0,14325.703598141,11254.2006014757,16660.9165384116,13532.1315142353,15273.5684993575,0,123.828692520148,71.1848680352945,188.199102869603,102.507790072593,142.987305568452,0.976876614762566,0.788842171720055,1.14663346050437,0.914285351348267,1.04366406473215
"114",2020-06-19,"E10000016 - Kent",0,13585.3673855788,10765.0390592033,15812.5457444201,12844.6733082095,14455.203480008,0,126.479175309809,72.7794694089574,191.526265514139,105.068784479271,145.705018095514,0.931790409441897,0.749546841006664,1.09739072524809,0.870253210802209,0.997253039080373
"115",2020-06-20,"E10000016 - Kent",0,11100.1258152389,8680.48807064066,12891.7969777756,10525.6131837808,11783.8478796829,0,128.951985405767,74.5927020218266,193.645104201889,107.435990861712,148.388739480681,0.765774411224061,0.612610113112198,0.913554764734653,0.711516663454099,0.823178655103225
"116",2020-06-21,"E10000016 - Kent",0,12427.3846304876,9600.62753457229,14515.0310648886,11770.133060785,13230.7813986564,0,131.237786954994,76.4197117967597,194.633072234701,109.753604530184,151.000408869746,0.865794243314852,0.690563134889609,1.03235436351831,0.802759227691399,0.929993851947075
"117",2020-06-22,"E10000016 - Kent",0,11643.9211606599,8847.49897120456,13570.0329774897,11030.8350151334,12407.1453344828,0,133.328745532045,78.0750096613066,196.569226643232,111.96084308131,152.98519044526,0.825604360224974,0.660446646524841,0.983001724551174,0.766517211959389,0.886517846544254
"118",2020-06-23,"E10000016 - Kent",0,11605.5262575042,8642.69562337076,13638.9734647013,10981.7451011333,12411.9512839492,0,135.181719070065,79.7325897566081,198.282315957994,113.786150319332,154.829927950401,0.840236818320097,0.672017863578381,1.00454576172949,0.780245154625542,0.901799739103929
"119",2020-06-24,"E10000016 - Kent",0,11290.6110960279,8304.67803552339,13359.1855819067,10643.2032311572,12129.3978168047,0,136.833744661007,80.9109605670586,198.915142725134,115.503927899976,156.60008001634,0.836451358750537,0.667795188778044,1.00214567703045,0.77563029597013,0.899192697829268
"120",2020-06-25,"E10000016 - Kent",0,11627.1625680757,8300.68578620041,13952.302751941,10895.3010106743,12542.1036946408,0,138.264781905836,82.7236615635658,199.427232831229,117.187550892865,158.048721302837,0.881993638708193,0.705335650008613,1.06462125859641,0.816631872472857,0.946247968656096
