"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-02,"E10000017 - Lancashire",0,39254.9160681794,27687.5687805948,46404.8730287044,36907.0766948866,42363.533019278,0,112.698406416003,69.8429586584154,167.715963552383,94.7126578459813,127.888132636214,0.976842534364061,0.562400416554368,1.37299445354488,0.846917522421514,1.11584490701216
"95",2020-06-03,"E10000017 - Lancashire",0,37194.6699142291,23777.4251309056,45221.1095366013,34417.1724486314,41003.7506740154,0,126.430713827309,78.5073251806995,187.230819956142,106.459834750899,143.347610361503,0.903246249030549,0.501544673905172,1.30331200066057,0.774056417683337,1.03781594648861
"96",2020-06-04,"E10000017 - Lancashire",0,34606.6868356202,20416.3363748984,43891.8370923843,31136.9444246224,39053.8892641831,0,141.120878719694,88.1073649192702,208.219632471045,119.234284771802,159.929553922207,0.831394968759394,0.44565341128514,1.23271307711512,0.701956166212081,0.961522291880151
"97",2020-06-05,"E10000017 - Lancashire",0,31814.5574303008,17158.6500291472,42266.2758623619,27759.6148065998,36702.5070102466,0,156.637718819431,98.3035233470708,230.453342500611,132.901084396524,177.270837602281,0.764961978176536,0.400280149440417,1.17000636902236,0.635870964629195,0.889202881966921
"98",2020-06-06,"E10000017 - Lancashire",0,29018.6572205571,14358.3660716995,40541.5272368425,24532.9083587843,34129.5771470703,0,172.842990331601,109.301110090732,252.685170030475,147.118856469492,195.641400109901,0.705550800242577,0.361714308113126,1.10524313400822,0.577762915954216,0.822136193010477
"99",2020-06-07,"E10000017 - Lancashire",0,25559.7189944088,11636.7412144417,37908.8441853848,21001.4823945743,30524.8030367012,0,189.481296054076,121.074998245662,272.865780618489,161.943698504192,213.697909610447,0.634531331520286,0.322536514260779,1.02234927096551,0.513467210212864,0.73992826659433
"100",2020-06-08,"E10000017 - Lancashire",0,22721.0138850583,9534.4068672763,35479.9079776382,18107.6852286071,27500.437583539,0,206.33868180387,133.544026538379,293.568263771728,177.684195445337,232.598084348681,0.581412484761542,0.294918647487286,0.95138465571276,0.46727649666905,0.676798528680374
"101",2020-06-09,"E10000017 - Lancashire",0,17960.586919007,6973.19665859465,30082.084349191,13871.7713610076,21972.0851349296,0,223.14166392835,146.508789068319,312.575440496437,193.805450981299,249.997558287555,0.478524264348689,0.242478845295361,0.797712222223686,0.382922179615687,0.556383081968801
"102",2020-06-10,"E10000017 - Lancashire",0,15846.2834319686,5762.66698213994,28058.5507395015,11849.8502056588,19520.3292926968,0,239.58824313845,159.34417403847,330.551695588635,210.337403966648,267.614903687813,0.444316292184036,0.227722174488759,0.745995397987279,0.356330161132058,0.514069483653863
"103",2020-06-11,"E10000017 - Lancashire",0,13918.2917453419,4811.96484488688,25936.2622495669,10107.1750469226,17252.2081244384,0,255.375409393121,172.158437255231,347.242774821898,225.751029471694,284.183139092319,0.415950506669352,0.216466280522525,0.700326136246323,0.334495103603751,0.478687276215015
"104",2020-06-12,"E10000017 - Lancashire",0,12126.5601174755,3998.22722920561,23620.4221760021,8590.38233542882,15052.0195206707,0,270.221838616411,184.588219176943,363.995246493645,239.889712124192,299.513289063952,0.390762665425575,0.206827239724887,0.65698218674994,0.315274848541054,0.447745528768361
"105",2020-06-13,"E10000017 - Lancashire",0,10535.3435617023,3320.39819145517,21469.0611763467,7280.18366605561,13057.3800229358,0,283.840292761056,197.657090992052,378.359008225579,253.049702054995,313.081880484715,0.369702801094918,0.199248024505124,0.618455635802853,0.299124730495408,0.421308293376161
"106",2020-06-14,"E10000017 - Lancashire",0,9158.02339213361,2763.35389482177,19429.4703390995,6197.86433114886,11420.957396055,0,296.004038906721,209.063173308472,389.25720375973,265.896385149416,324.967354747536,0.352962444000445,0.19460361106953,0.586208681290566,0.287873085700243,0.39930362693551
"107",2020-06-15,"E10000017 - Lancashire",0,7752.10297212819,2242.44397333012,17030.4400331952,5134.92314678202,9645.46300390142,0,306.437932651692,219.435872169167,398.259437762275,276.722593413012,334.755626123979,0.330555670816559,0.186648246654535,0.54366302690024,0.271874743655978,0.3724600113192
"108",2020-06-16,"E10000017 - Lancashire",0,6667.33302582451,1854.02807925914,15202.7176409525,4335.91403616667,8258.04864146374,0,315.009623732252,229.822239257768,408.054979705703,285.092760732517,343.057645459077,0.316588798692955,0.182862556098099,0.511184033809046,0.262473133182652,0.354673977575666
"109",2020-06-17,"E10000017 - Lancashire",0,5138.97642751159,1371.82593084202,12086.7161413227,3248.42566589524,6363.2711920277,0,321.563223161472,238.265980092066,412.273689803362,291.32050546892,349.499436095649,0.273293719189204,0.160725425203817,0.441795321955048,0.22803335273374,0.305310686042358
"110",2020-06-18,"E10000017 - Lancashire",0,4425.35017004295,1139.8227749794,10604.9520780512,2751.35855158518,5484.93852814008,0,326.007631407428,243.497633674129,415.447707931975,296.259881307986,353.56432006291,0.265230489062776,0.159485435104605,0.421676887096303,0.222930809719148,0.294704092308943
"111",2020-06-19,"E10000017 - Lancashire",0,3817.93931864216,948.227543165888,9378.74084781868,2334.56289383887,4733.20271263357,0,328.303043813769,246.85558392369,415.837935797191,298.619511913811,356.631982058744,0.259727191449131,0.159620821376612,0.40554147772752,0.220005508988742,0.287155708168012
"112",2020-06-20,"E10000017 - Lancashire",0,3284.3895287923,789.059803593552,8280.02778510292,1983.2257454822,4066.81864135377,0,328.478584400419,249.1018487984,416.194253295609,299.202880345782,356.356129096265,0.255211436623168,0.159766121685595,0.390678883851951,0.217646438141254,0.281018671263139
"113",2020-06-21,"E10000017 - Lancashire",0,2828.17808676408,660.505187520168,7320.15673505027,1683.33885632974,3489.96780757728,0,326.568778528236,247.012428297808,412.376023290567,297.364479046117,354.478266789402,0.252292886635495,0.160250373811238,0.37986781830043,0.216899329399333,0.276982908900974
"114",2020-06-22,"E10000017 - Lancashire",0,2443.49932343384,553.606096353952,6448.25842080361,1436.80149925261,3009.85368539721,0,322.691894315962,244.990648772407,407.209273320657,293.689325915177,350.8375119296,0.25126854066516,0.16219186276666,0.373501769752767,0.217578630367316,0.274744511692202
"115",2020-06-23,"E10000017 - Lancashire",0,2060.88023587273,452.52466143052,5524.43281359287,1193.72433122583,2538.13815391657,0,316.953936257198,240.358546785836,399.134837859156,287.559893486449,345.260506729049,0.244995201344724,0.160244219231446,0.359049151008359,0.213517240440009,0.267803955114021
"116",2020-06-24,"E10000017 - Lancashire",0,1767.72539934069,376.163692392782,4822.17883532883,1009.25549861772,2173.21836190196,0,309.554376189814,231.295495856976,391.446376786649,279.901378958132,338.330245314726,0.243499565230007,0.161485902802773,0.351821902339202,0.213298641236317,0.265787158832595
"117",2020-06-25,"E10000017 - Lancashire",0,1361.36261102411,279.097699085719,3746.80908052205,767.473528021409,1670.07724273677,0,300.638736928188,221.418663650482,382.08144915546,271.031904584707,329.092505682366,0.21751234186662,0.144501957276149,0.313217161003192,0.190890758995092,0.237858577096596
"118",2020-06-26,"E10000017 - Lancashire",0,1168.40253390058,231.94523829024,3268.54012076357,648.698295476329,1429.62917363148,0,290.437085516073,210.772497289193,372.60631551654,261.39100664572,319.898005929546,0.217108387575051,0.145428227674473,0.309478082646157,0.191510362803639,0.237014283453605
"119",2020-06-27,"E10000017 - Lancashire",0,1006.0863112488,193.705371851013,2870.36832794292,549.425926721603,1227.58211824727,0,279.141966228877,199.782726675843,361.415034297592,248.957731291204,308.607486286546,0.218095719958563,0.147857843258179,0.307705568836667,0.192942129015967,0.237815854426765
"120",2020-06-28,"E10000017 - Lancashire",0,864.827495101066,161.234080901837,2510.24185288232,465.267974712586,1053.59188908506,0,266.986304541226,185.915095231627,348.101180436493,237.005564403425,296.976255686741,0.219299715952271,0.149862088519845,0.305793439450204,0.19470622880286,0.238783633253192
"121",2020-06-29,"E10000017 - Lancashire",0,744.717168493101,134.091196533807,2187.30381262574,395.813012795277,907.872286698193,0,254.145113460734,173.501591542247,335.60491638531,224.093280339104,283.558845936493,0.221311269304219,0.152007414586607,0.306648273632695,0.197099697400889,0.240639920663642
"122",2020-06-30,"E10000017 - Lancashire",0,643.717205197301,111.495918120047,1915.91045905094,337.585674100683,785.988783931707,0,240.812107128897,160.744210603113,320.866923188256,210.861811538317,270.326627623748,0.224508465332735,0.154997896032999,0.30795979064117,0.200478125851915,0.243862868940262
"123",2020-07-01,"E10000017 - Lancashire",0,543.426003556881,90.6815220378208,1643.35663779152,280.299490360845,661.999241036931,0,227.183092599519,148.247335769146,307.410402495264,198.005713428698,256.727596978747,0.222520937308853,0.154418370045502,0.303301110449977,0.199235529046165,0.241677589639374
"124",2020-07-02,"E10000017 - Lancashire",0,466.499741773231,74.8113330087842,1432.01348719797,237.264858173779,566.520835177954,0,213.421128866979,136.209910800549,293.585998188624,184.630062778411,242.233390364235,0.224326071435337,0.15617065903834,0.30352474458667,0.201309940822247,0.243312175950153
