"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-06,"E06000043 - Brighton and Hove",0,6375.0450841249,2496.53729454934,8360.31362892134,5592.32387274568,7459.8375944819,0,23.2676255754873,5.34596927749388,52.6986764766841,13.7456442819026,30.5285578238364,1.15133485997808,0.541528497549329,1.61796804164598,0.938026425205432,1.39466696610251
"95",2020-06-07,"E06000043 - Brighton and Hove",0,6128.08872323994,2524.04690097899,8025.00322458248,5352.35731741272,7164.38640870265,0,25.2172314826416,5.80531676785744,56.2107780108676,14.9949855914293,33.0466458936778,1.0878702761391,0.495588110460778,1.5707413374193,0.868185321504808,1.33214071654535
"96",2020-06-08,"E06000043 - Brighton and Hove",0,6056.17377180736,2525.5941280816,7980.35190141051,5264.18253431699,7104.83492980759,0,27.2295324745079,6.37454921534986,59.0946452471684,16.3406070315522,35.7451373111518,1.05989958537674,0.470361819439496,1.57309086642372,0.826858416711094,1.30809695305339
"97",2020-06-09,"E06000043 - Brighton and Hove",0,6191.62366437651,2675.83620026078,8254.77882482814,5333.16123195664,7315.32107231692,0,29.2924315209179,6.94901367440678,62.0891896717778,17.7713582486061,38.3870790788835,1.07206400201745,0.464760188719242,1.64860981366441,0.819215363952979,1.33111407807055
"98",2020-06-10,"E06000043 - Brighton and Hove",0,5951.2972487343,2434.08229453837,8053.40977835087,5036.13362311262,7083.18981853708,0,31.384276168463,7.5651355001276,64.7871168183363,19.3117482299548,41.0460413686532,1.02176200258829,0.434990188631109,1.61244938811427,0.763176869601638,1.27878941990058
"99",2020-06-11,"E06000043 - Brighton and Hove",0,5239.09724494575,1951.32967474364,7188.75898879953,4342.87753583451,6298.4200199171,0,33.4813384163598,8.21005017108268,67.163242738522,20.9208574828121,43.5324843785821,0.892487740564664,0.376425356011406,1.45125339194058,0.654095213384731,1.12200600573589
"100",2020-06-12,"E06000043 - Brighton and Hove",0,4711.31414383304,1602.81595854967,6632.61947605843,3851.08501905958,5729.69120791936,0,35.5672692804508,8.9238953468406,69.4349278240498,22.6752599577593,46.2298517436844,0.798948571967971,0.336875484883785,1.33832305661952,0.57777603708262,1.00615016617983
"101",2020-06-13,"E06000043 - Brighton and Hove",0,4801.07474201964,1477.86622174787,7010.08292070569,3804.61289365549,5946.83610503942,0,37.6261154845218,9.63233593364553,71.1289233986886,24.518223429636,48.965535046754,0.817221517821526,0.342717803195729,1.41304310057474,0.58570652843599,1.03051752690839
"102",2020-06-14,"E06000043 - Brighton and Hove",0,4665.60616815631,1336.16886770327,6988.76141314156,3587.86268280733,5875.85992246901,0,39.6319770759,10.4368080587559,72.9695689828096,26.2965855709584,51.3268388276131,0.804227738267574,0.336754556580091,1.42575804725271,0.56895323372774,1.01253091080503
"103",2020-06-15,"E06000043 - Brighton and Hove",0,4328.84214014753,1142.56411486168,6677.00113353425,3196.58300592332,5580.34700803326,0,41.5611052265191,11.2495484209205,74.587719185763,28.271497617314,53.5803332800314,0.759151981236372,0.322194421556758,1.3843978534089,0.532755354537187,0.953178175980589
"104",2020-06-16,"E06000043 - Brighton and Hove",0,4135.86174383574,1009.31837096799,6589.31337132707,2909.32420883497,5462.25014088479,0,43.4008397937966,12.0881545823667,75.3843930592168,30.3366388371449,55.4894361381537,0.740062720604296,0.317716508863913,1.37876191813307,0.516688393996606,0.926282545325981
"105",2020-06-17,"E06000043 - Brighton and Hove",0,4096.22390303514,903.940460390114,6766.74865610866,2738.2686416375,5543.76821221899,0,45.135024561817,12.9451542920986,75.6498850466437,32.43393807267,57.3413938715145,0.750159496042795,0.326190862469452,1.43157948518082,0.520897667523535,0.933922506527509
"106",2020-06-18,"E06000043 - Brighton and Hove",0,3821.0543098927,779.76111230398,6574.45626393699,2421.16385605657,5262.83646217352,0,46.7354410995856,13.8790548126061,75.7568530665039,34.4049584726877,59.0083058091968,0.717698249887503,0.317466497549813,1.39380323338623,0.496429058293436,0.887270223222286
"107",2020-06-19,"E06000043 - Brighton and Hove",0,3268.75619718583,612.317040929277,5854.08227293026,1961.33479098574,4632.17586524651,0,48.1791271092641,14.8834176684975,75.75441492365,36.3445994545835,60.1981359333562,0.630256163522632,0.286502354312429,1.23956029798126,0.436175289825262,0.774395357844908
"108",2020-06-20,"E06000043 - Brighton and Hove",0,2861.05164585581,484.213757335584,5368.65629322017,1625.63312884913,4140.10386838032,0,49.4578446757873,15.9379166203172,76.0168946214376,38.3550316964063,61.2135488434317,0.567725174436695,0.262980658221228,1.13401984375704,0.393583888278919,0.691336146027834
"109",2020-06-21,"E06000043 - Brighton and Hove",0,2845.13730191884,445.983876787837,5614.93923612381,1524.54178907722,4155.053782584,0,50.5627870068792,17.0405812824946,75.5319993560541,40.1779413846261,61.866752192723,0.584793096182529,0.275071484186623,1.18190289760127,0.406672031355173,0.709811913754201
"110",2020-06-22,"E06000043 - Brighton and Hove",0,2705.0844752297,396.874673171739,5567.50730226133,1378.69027149804,4005.90250200483,0,51.4779175641426,18.1857639973999,75.4323535506504,41.9121547421957,62.1500740599252,0.580507694475168,0.277422493065673,1.18336765678472,0.406414936528434,0.697864612328417
"111",2020-06-23,"E06000043 - Brighton and Hove",0,2459.77727960497,333.237722419959,5316.16730295774,1191.70513272232,3633.80682177206,0,52.1921805290576,19.3750363129541,75.1908201015767,43.4983618543875,62.5032971936781,0.553385930027975,0.270939645971249,1.13902890313891,0.389932060819732,0.660555843978196
"112",2020-06-24,"E06000043 - Brighton and Hove",0,2305.83539339964,290.246806745121,5239.05637320085,1059.77627158661,3398.40380453017,0,52.7120917928749,20.6098377510802,74.4313604971247,45.0138106362098,62.3854841336928,0.545151800079891,0.272817870534102,1.13091835689619,0.386417614027724,0.644439752563285
"113",2020-06-25,"E06000043 - Brighton and Hove",0,2244.22441205847,260.74631018982,5369.71804405217,982.07024257592,3297.54165988026,0,53.0371297017105,21.8776231395033,73.5909130024077,46.1893968916304,62.1796813440293,0.558882423092486,0.28495541107728,1.16629269599097,0.399573102364977,0.654891573955468
