"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E10000003 - Cambridgeshire",0,7480.12820427587,1573.51301227313,18047.8884768494,4161.84744942525,9978.85006290522,0,140.731658677871,77.3258267651823,202.024967314807,118.919609401122,164.278838208132,0.397768715843699,0.167602930832704,0.835751524473264,0.27322995729509,0.474886655347504
"95",2020-06-06,"E10000003 - Cambridgeshire",0,6347.77729906841,1253.33128544632,16183.6753448998,3375.01497292342,8424.34889140695,0,148.721063467393,84.8880305470535,208.425104256665,127.721351947577,171.323387012197,0.362363527491742,0.158263677492002,0.763842385644465,0.252399292090127,0.431125124513648
"96",2020-06-07,"E10000003 - Cambridgeshire",0,5461.52671177581,1014.01671622265,14722.5858558192,2788.39753199426,7187.09433847757,0,155.980584981185,92.4627288873395,213.286120558412,135.514157172595,177.456221049437,0.337998641422942,0.153185443444406,0.706451150766692,0.238371843698166,0.398876301831934
"97",2020-06-08,"E10000003 - Cambridgeshire",0,4660.90201490374,814.127021983004,13233.8488152743,2293.13550307515,6075.79802458944,0,162.375096564461,100.636861993089,218.243747949487,142.918443505906,182.571103081791,0.315708909312438,0.14842210205585,0.652582552447316,0.225950161800897,0.37011358585319
"98",2020-06-09,"E10000003 - Cambridgeshire",0,3940.35019420928,656.578074796766,11651.9247068386,1878.46367953946,5091.64577692398,0,167.787053982601,108.835842642772,220.350658863356,149.548170391742,187.232025682211,0.294708620380921,0.142921531294737,0.598447758323374,0.214522172297019,0.34323781648374
"99",2020-06-10,"E10000003 - Cambridgeshire",0,3334.29212211319,528.50536128341,10225.6098066074,1542.60937473425,4281.91822843455,0,172.132249741891,116.050137290197,222.704545501713,154.749069468465,190.421920688297,0.277607755276616,0.139350330455892,0.549471600053281,0.205323619407101,0.32201260171121
"100",2020-06-11,"E10000003 - Cambridgeshire",0,2810.27046969422,424.333027716089,8956.87820230588,1270.50455442004,3581.74988690118,0,175.341650445776,121.615464765569,223.50952285956,159.287319579134,191.938384739376,0.262455037015008,0.136317524287883,0.509000206656156,0.197172452552583,0.302522829218924
"101",2020-06-12,"E10000003 - Cambridgeshire",0,2329.93688700118,335.867448660876,7684.17583007081,1023.51785683414,2943.56211331441,0,177.378121583206,126.670952082472,223.450556924099,162.580192245782,193.177498612917,0.245785303456332,0.131350387096309,0.464762194050979,0.187850719715037,0.281688670519215
"102",2020-06-13,"E10000003 - Cambridgeshire",0,2001.92105708422,276.93030159561,6814.57184795845,855.757209446793,2512.50803103066,0,178.237394712651,130.992836103979,223.146313404064,163.76008390996,192.963000005862,0.240066254360402,0.13189796217074,0.444492536396875,0.186003821305737,0.273716304879114
"103",2020-06-14,"E10000003 - Cambridgeshire",0,1674.32152929188,225.682523694159,5843.96543851289,701.325906798422,2094.27174831306,0,177.936868339642,132.794917550103,220.916318878475,164.213122298448,191.95023244972,0.229702293632336,0.129849474241814,0.414867912941112,0.180313468443017,0.261010927351666
"104",2020-06-15,"E10000003 - Cambridgeshire",0,1423.81508618984,184.192135318946,5084.23151783286,581.437332693115,1766.9492878049,0,176.514556555085,133.062352387101,218.817110484829,162.633544042103,190.872807012235,0.224583772820344,0.129902296023672,0.39572510559945,0.178662636077677,0.254886129197775
"105",2020-06-16,"E10000003 - Cambridgeshire",0,1204.66942339389,150.491926864658,4391.8107419492,481.447211375985,1490.30481422828,0,174.038935773513,131.661466585725,215.855751109968,159.746725343629,188.533389615411,0.219476852639273,0.12958643931982,0.378660900803442,0.176452975167603,0.248644122932101
"106",2020-06-17,"E10000003 - Cambridgeshire",0,1012.0274353542,122.338741240843,3762.10734489881,395.707160672506,1243.53519960558,0,170.587252162478,127.480661366495,212.071463949727,155.863457410401,185.296330668066,0.213788474002602,0.128463124014598,0.359995715165233,0.173972904776198,0.241770557338871
"107",2020-06-18,"E10000003 - Cambridgeshire",0,852.342942512228,98.9283287561572,3226.36185179878,325.640565485398,1046.38347421009,0,166.252789720762,121.787102533324,208.554372714591,151.29906937496,181.469396520458,0.209443790778902,0.12781611099473,0.34658266835657,0.171876830853936,0.236227987722093
"108",2020-06-19,"E10000003 - Cambridgeshire",0,716.016856105317,79.3896406777389,2756.58342429305,267.0781699601,877.38402369765,0,161.136781765781,114.871464411808,204.648606573307,145.516472245781,177.030260766361,0.205236816688454,0.126925274627247,0.331419300478336,0.169761583636185,0.231491648475007
"109",2020-06-20,"E10000003 - Cambridgeshire",0,592.31003097617,63.2235101575484,2317.27562103535,215.919448728429,725.323518440764,0,155.35462743991,108.030911827498,201.129358361026,139.141179718191,171.855218641399,0.198504853015633,0.123966458087,0.314667018080793,0.165555180111772,0.223622530112992
"110",2020-06-21,"E10000003 - Cambridgeshire",0,507.927809990008,51.9589477418951,2011.53524155075,180.664585493209,620.586386176988,0,149.013430998091,101.169412522123,197.404149072353,132.248570766093,166.369420604922,0.199455509641309,0.125874144603814,0.309489879459121,0.167502671934399,0.224154036106635
"111",2020-06-22,"E10000003 - Cambridgeshire",0,424.525541130233,41.482143672718,1715.00496133749,148.084403869209,516.604995163324,0,142.235393360119,93.5628470114234,193.046181602418,124.601734994306,160.583088953125,0.195797190079911,0.124714216154998,0.300166672761646,0.165381970452929,0.219768815862901
"112",2020-06-23,"E10000003 - Cambridgeshire",0,360.870534347356,33.7762552430585,1480.00956071148,123.262000519634,438.547178469344,0,135.121603080415,85.6290132453704,187.283770149634,116.7378906787,153.651765950963,0.195759033019563,0.125740529573813,0.297438486433178,0.166068807367164,0.219613636055519
"113",2020-06-24,"E10000003 - Cambridgeshire",0,305.393885399466,27.3847639406055,1270.84280771923,102.356444498129,368.42891559871,0,127.787380933918,78.1785510656037,181.627070676843,108.855234482419,146.209205284133,0.195116507085657,0.126178801781381,0.294055049055363,0.166289441047378,0.21902429386792
"114",2020-06-25,"E10000003 - Cambridgeshire",0,256.701827299378,22.0214708162482,1092.12427572513,83.9665065803137,308.00107271834,0,120.320734409594,71.1735999656422,175.088422599908,100.817482600165,138.898144882197,0.193360713467566,0.12572123908757,0.287772036621264,0.165404073729442,0.216844356581497
