"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-06,"E10000011 - East Sussex",0,1073.43218036133,367.16854536001,2280.85884033838,706.42913018786,1352.72635735013,0,8.54755693224494,3.96046635212676,15.925452818261,6.29755332464918,10.3764699395541,1.00130989890998,0.934948141599344,1.06004938593006,0.980454994191358,1.02310557497499
"97",2020-06-07,"E10000011 - East Sussex",0,1444.10902887472,489.582210312819,3049.78020476961,946.752966099668,1821.46746276405,0,8.68924015601885,3.95099788741207,16.380571684153,6.37584837113758,10.5648587722044,1.3451723671835,1.2491063178293,1.434966066952,1.31463393851964,1.37815522181993
"98",2020-06-08,"E10000011 - East Sussex",0,1656.04521550855,552.238048474051,3492.76415810443,1084.79275013154,2092.56466160901,0,8.83355804545628,3.96055075356666,16.8019958693299,6.44635714617031,10.7467622938855,1.52871460474436,1.41041531576977,1.64538527034545,1.4901343523901,1.56947446120066
"99",2020-06-09,"E10000011 - East Sussex",0,986.93817004212,329.623420557045,2103.95862564609,642.393014222784,1252.15859327991,0,8.98014298325725,3.98707134261062,17.2236490941509,6.5231250041683,10.9517913334251,0.8849929428895,0.829346380983611,0.93323486467686,0.867960067698295,0.902857004309001
"100",2020-06-10,"E10000011 - East Sussex",0,976.572956974459,326.742588054226,2083.46055638827,638.451857062399,1236.89837786438,0,9.1206627619189,4.01075632568994,17.6865541352343,6.59469252643037,11.1331066090111,0.844449642127416,0.785341703564218,0.89564117620018,0.826998735494919,0.863025605050912
"101",2020-06-11,"E10000011 - East Sussex",0,1146.21817695367,375.032090315312,2455.09894047512,744.411138533966,1456.86514493209,0,9.26550316196752,4.02585225099134,18.1582021907887,6.67025048880395,11.2993108377986,0.973549250086235,0.910729427253731,1.02911207532064,0.95402531489697,0.994526865239116
"102",2020-06-12,"E10000011 - East Sussex",0,952.217872604857,306.777416821381,2037.23178372103,617.938536936674,1207.93247634716,0,9.41044443820184,4.02821199583331,18.5369745869778,6.73966790461597,11.4841749762439,0.806669232336724,0.744135371472867,0.864721002241693,0.786405804033604,0.828605512197834
"103",2020-06-13,"E10000011 - East Sussex",0,1350.84919764209,438.040405551468,2872.09599748335,875.110827576715,1726.3037147441,0,9.55517282625113,4.03046918583559,18.871297981075,6.8098788091459,11.6734007359906,1.15061111313936,1.08677658504443,1.21028326601851,1.12961661585317,1.1719230844947
"104",2020-06-14,"E10000011 - East Sussex",0,1141.78536618442,364.999400014692,2435.64284607549,739.538911425903,1455.22003635783,0,9.70061111507703,4.03227751715552,19.1744187146883,6.85765379960885,11.8701210045735,0.981319688958287,0.927126520276478,1.029090788076,0.964340192648107,0.999224177277841
"105",2020-06-15,"E10000011 - East Sussex",0,1530.49360110678,490.090750428919,3255.06007364975,993.951080036459,1947.57005957675,0,9.8449918339324,4.0511547830123,19.5021233673306,6.94005685085946,12.0683774424238,1.31807081987846,1.23818812387408,1.39697202688958,1.29263727575193,1.34694535068899
"106",2020-06-16,"E10000011 - East Sussex",0,1748.22736418214,554.377202455427,3727.29898270297,1133.89879038507,2224.29938511089,0,9.98810612751384,4.06281880781466,19.9058309468466,6.99536026337727,12.2776137716929,1.49754721107235,1.3908385534173,1.60233527310954,1.46153980332129,1.53443176671751
"107",2020-06-17,"E10000011 - East Sussex",0,1037.27774926781,323.552485127839,2199.27997618388,669.979634200119,1324.51116050433,0,10.1310792356798,4.0766676180271,20.3566979469569,7.06028098041888,12.4634189110061,0.866702687647846,0.820914968399612,0.905700255510503,0.852962836227272,0.881391361592587
"108",2020-06-18,"E10000011 - East Sussex",0,1022.11089446762,322.69966169865,2156.77835457901,660.459271476521,1302.24996482334,0,10.2682398116271,4.09895921078639,20.8236777326671,7.14252323249068,12.6810522005687,0.826875529776544,0.778324127016972,0.870308392820645,0.811923880266359,0.842561548789411
"109",2020-06-19,"E10000011 - East Sussex",0,1195.17633641992,371.246675075761,2514.14392774458,773.902710695832,1523.45919832652,0,10.40598594792,4.11613331583283,21.1959089249823,7.1996991975263,12.8777676649958,0.953161277951318,0.896856558029751,1.00202036102045,0.936466755353024,0.970963410827093
"110",2020-06-20,"E10000011 - East Sussex",0,989.298490279564,305.576218519177,2089.62793014275,641.906525274696,1263.75940504199,0,10.5423656429223,4.11616222463473,21.5940658009486,7.27152306454551,13.0680782104165,0.789652136123147,0.731218233389015,0.843229235416767,0.771200067874089,0.809863882186134
"111",2020-06-21,"E10000011 - East Sussex",0,1398.65620371302,432.161554459696,2927.83442795695,908.15075044405,1785.0568583922,0,10.6771545585894,4.13230127272621,22.0032306710948,7.34397820609603,13.2236281883885,1.12619069463945,1.06956204558199,1.1782495473913,1.10901353919356,1.14542476974068
"112",2020-06-22,"E10000011 - East Sussex",0,1177.81792203865,360.091739549763,2458.14070628292,765.04501882022,1505.64685967203,0,10.811721037368,4.12037572954824,22.3641374190382,7.4145129692872,13.4140850542914,0.960329984103587,0.911744807599986,1.00073094016549,0.94680560366677,0.975909395291595
"113",2020-06-23,"E10000011 - East Sussex",0,1572.78963036202,481.527398141889,3272.46202610478,1022.96703805898,2014.72399551545,0,10.9427511233641,4.11377260488279,22.667911409583,7.47430206493714,13.5731153780798,1.2897152455908,1.21401780826347,1.36186828661508,1.26552514096391,1.31483350602759
"114",2020-06-24,"E10000011 - East Sussex",0,1789.27327487507,548.927075568021,3681.48503495754,1168.11324626416,2292.17047784038,0,11.0693185412535,4.11103958138049,23.0659428198779,7.52746351004656,13.7346209055087,1.46509449675905,1.36301423834365,1.56696656757093,1.43190424371108,1.4988119943389
"115",2020-06-25,"E10000011 - East Sussex",0,1056.84112047365,321.85079574247,2164.36535160284,691.085146937832,1352.46748654201,0,11.1959294308781,4.10893068333324,23.369903874186,7.58444944467627,13.8981068873481,0.847764725187695,0.801731289865064,0.883222456546675,0.836542940937685,0.86158713112281
"116",2020-06-26,"E10000011 - East Sussex",0,1036.91859493623,316.84336451481,2110.16658525068,679.520246127653,1325.22477679322,0,11.3145748720252,4.09907262999117,23.7299429701695,7.64427659825963,14.0543547809426,0.808738394667737,0.763775138969292,0.847885100538522,0.795338205330798,0.823888999444856
"117",2020-06-27,"E10000011 - East Sussex",0,1207.85379325892,367.850547933119,2441.14788167277,796.994185918143,1545.36401642831,0,11.4316247374216,4.10170105633853,24.0774477483213,7.70042131447804,14.2308500536005,0.932187947895014,0.875839904950913,0.980074086210879,0.917083488882307,0.949701816207328
"118",2020-06-28,"E10000011 - East Sussex",0,996.144959809102,303.162865286009,1998.57996116325,656.624449404284,1279.87544816642,0,11.5464179077884,4.09843106044682,24.4699381947648,7.75253543112726,14.3857374372926,0.7722130155326,0.714134200496623,0.825883243494629,0.754336688410559,0.791995701744064
"119",2020-06-29,"E10000011 - East Sussex",0,1403.44654413713,421.7751153333,2799.01464068625,926.359062230518,1796.93395508262,0,11.6582342400507,4.0950512036724,24.7957502448229,7.80401881550289,14.5616826067815,1.10124003525501,1.03475894872934,1.15096039044304,1.08476326956493,1.12002335198926
"120",2020-06-30,"E10000011 - East Sussex",0,1177.51990709441,356.739101219723,2343.89046849268,779.302833111483,1507.58018291392,0,11.7673718626214,4.07377139474164,25.1078015897821,7.87046884959904,14.7332522964913,0.938979145787185,0.882119733820602,0.977932851183372,0.926413241799692,0.954223530156438
"121",2020-07-01,"E10000011 - East Sussex",0,1566.45852075932,474.132204947573,3088.90033558832,1040.20970330193,2009.11010987352,0,11.8714371048031,4.0675028500895,25.399594657477,7.93460479934087,14.879242027001,1.26097619018807,1.17375315138304,1.33236992818734,1.23750967934248,1.28765274918751
"122",2020-07-02,"E10000011 - East Sussex",0,1775.02787532433,539.736154111207,3488.33438815471,1182.80546212075,2280.74258242502,0,11.9698561200446,4.06388423670318,25.6713865820843,7.97323499928369,15.0226171816488,1.432363120846,1.3204111803109,1.53431738386966,1.39851520467212,1.4677505235505
