"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-02,"E10000017 - Lancashire",0,4207.61900013182,2151.5053713288,7068.61762913194,3305.31759853895,4950.20020155496,0,29.5978892597055,17.7853610221214,44.6817486495379,24.6395873921666,33.8523703918667,0.874011565814971,0.826526208238978,0.921222236604722,0.857459494447295,0.890318785174732
"95",2020-06-03,"E10000017 - Lancashire",0,4784.59861601759,2442.12935618602,8090.40249249322,3761.07137325381,5651.80487784189,0,30.5424900014082,18.2048461010336,46.3895666064331,25.3258360497645,35.0119513504459,0.973591949637462,0.921615208814059,1.02807923929718,0.955922288987252,0.990690670584338
"96",2020-06-04,"E10000017 - Lancashire",0,5319.72742315108,2730.51930620226,8958.74156605018,4181.52799317825,6275.7567228812,0,31.5156360026593,18.6046304269951,47.9693971391105,26.0426051381275,36.2408341280234,1.0789646824676,1.01969281209167,1.14027738467367,1.05904392536243,1.09817473352315
"97",2020-06-05,"E10000017 - Lancashire",0,5992.34389239272,3075.04924625629,9960.22273384656,4722.58277696562,7058.68370911593,0,32.5103561520057,18.9798661623758,49.6577700001865,26.7586688694307,37.4866331109603,1.21591867948294,1.15298335311187,1.27565371849987,1.19546215681025,1.23668015493247
"98",2020-06-06,"E10000017 - Lancashire",0,6930.66376240828,3562.5332721795,11544.6886671277,5471.52928884692,8163.76049157213,0,33.5417609054159,19.4526325298809,51.4353069658674,27.5441317100167,38.7088282404557,1.39932250118659,1.31116161373762,1.48910485096848,1.36861297004839,1.42995402516152
"99",2020-06-07,"E10000017 - Lancashire",0,6907.13602647859,3550.82083458766,11446.1838482221,5467.9753858667,8140.63638154418,0,34.5725528540039,19.880343603331,53.347864550397,28.3138713269145,39.9350606133994,1.36948981861672,1.28668940363411,1.44948623004555,1.34139412517121,1.39722760710993
"100",2020-06-08,"E10000017 - Lancashire",0,7756.02156116715,3980.87982141432,12792.8556763812,6172.63250684468,9143.36167784574,0,35.6255812504014,20.3198789765407,55.2796916171021,29.0598071838444,41.2062404370878,1.48730863238716,1.38571732097043,1.59464745552764,1.45023802884152,1.52479315212655
"101",2020-06-09,"E10000017 - Lancashire",0,4196.96790722992,2170.34365118845,6810.63700530123,3346.10781302828,4950.50603276116,0,36.6912678491956,20.764985598133,57.3128203985386,29.8482398794771,42.5518390457405,0.771290119265766,0.721152398725931,0.817987705517462,0.7558651345368,0.787977124824919
"102",2020-06-10,"E10000017 - Lancashire",0,4723.14268340289,2436.25027908017,7597.67925712597,3770.28446559209,5569.95953297508,0,37.7576598100549,21.2446836148276,59.2091712651142,30.6811546397149,43.9264749972549,0.833883118787815,0.780066645910771,0.880337200449915,0.818207174813136,0.85067170662632
"103",2020-06-11,"E10000017 - Lancashire",0,5331.1586394552,2761.57732420743,8510.99986639793,4271.69085617878,6282.55494647635,0,38.8342012926014,21.6861101387923,61.0288043865799,31.515318392865,45.2712556608812,0.92820789844409,0.869308294750409,0.980889225899386,0.911484727069335,0.946431202486647
"104",2020-06-12,"E10000017 - Lancashire",0,5884.22312532204,3060.77606561574,9347.86830293253,4741.54824675678,6928.68022974483,0,39.9345257580243,22.1761294233639,62.8625247908706,32.368116950754,46.6908425105711,1.02783742594616,0.958359492279067,1.08946851688153,1.00817164253997,1.04899631042494
"105",2020-06-13,"E10000017 - Lancashire",0,6577.57255849762,3474.28825151854,10429.9521599652,5313.1944934261,7728.80165241089,0,41.0312794412543,22.7120733340629,64.8899681022109,33.2354749679563,48.0536691182645,1.15726019466821,1.08035952858369,1.21791629200687,1.13580393846653,1.18100733869827
"106",2020-06-14,"E10000017 - Lancashire",0,7544.40357751261,3961.30804987709,11965.9693930245,6092.35252593724,8852.15191421172,0,42.1464843339522,23.2188355450114,66.7262256442299,34.0829179219191,49.4428936870678,1.33055385796083,1.23468723865184,1.41926961383017,1.29971546677759,1.36346669084439
"107",2020-06-15,"E10000017 - Lancashire",0,7449.98073961172,3951.54975602858,11629.0406892915,6040.32892939191,8736.06489965217,0,43.2467670110169,23.7184293730414,68.8251396295759,34.9204665613216,50.8263721466867,1.30086116420926,1.20245620992466,1.3822005319459,1.27175838394343,1.33259801886245
"108",2020-06-16,"E10000017 - Lancashire",0,8285.72776653476,4416.89781193172,12914.4314563567,6735.37657237557,9702.22879924014,0,44.351772909194,24.1735970786679,71.0037605525379,35.7110769072165,52.1880350609156,1.41140107028578,1.29439104823247,1.5197281640722,1.37463720203156,1.45117356552573
"109",2020-06-17,"E10000017 - Lancashire",0,4438.666880297,2386.45155665265,6694.34582781491,3656.65107256544,5214.55064241261,0,45.4442185194217,24.6562776353352,73.4216128434707,36.5108220495145,53.5417835463693,0.731245956051043,0.665519438611668,0.781721170654011,0.713994724944836,0.751267305078059
"110",2020-06-18,"E10000017 - Lancashire",0,4950.39295768951,2685.53307190947,7402.85316211744,4083.03859754365,5806.64115599238,0,46.523690351136,25.1745350787702,75.5063999432486,37.3911738449375,54.8374092321801,0.790186322325337,0.718504537184356,0.841719131738145,0.772984412551547,0.81106456447574
"111",2020-06-19,"E10000017 - Lancashire",0,5543.29229481285,3026.3337197617,8209.15739909672,4604.89573722589,6464.85901818921,0,47.5894861909702,25.6299947129396,77.2469773464639,38.2200476440172,56.2191420831367,0.879115809831004,0.799539237046611,0.938438774522148,0.859444114414044,0.903093629004394
"112",2020-06-20,"E10000017 - Lancashire",0,6071.38362924219,3334.45851400835,8911.14110682454,5080.01867795936,7078.56446988072,0,48.6600751945947,26.0710075851308,78.9129937441273,39.0015392680451,57.5448067051323,0.972947973827309,0.881665797594556,1.04169804549354,0.950370794384614,0.999929989594711
"113",2020-06-21,"E10000017 - Lancashire",0,6732.64113056518,3729.13549871938,9925.67111230241,5624.64607515794,7834.39853085779,0,49.7041704562066,26.5150021051197,80.6684120348996,39.8390133474942,58.7472321603145,1.09480449360905,0.993930952941463,1.16629932838062,1.07037554748434,1.1254247385454
"114",2020-06-22,"E10000017 - Lancashire",0,7656.54427809502,4276.28606188797,11164.9770388884,6435.95262766572,8879.63829103318,0,50.7467780699866,26.9657399648378,82.2839746225891,40.6393413070653,59.9588530858505,1.25800541424731,1.13352342146773,1.35550755223591,1.22226711794916,1.29650624394183
"115",2020-06-23,"E10000017 - Lancashire",0,7491.07928062125,4242.79785577125,10746.2574757128,6329.65098393228,8663.32107338634,0,51.7503178771925,27.3689803445077,84.1009215880739,41.3211406449439,61.1200772077751,1.22922226794348,1.10398124161859,1.32458981736623,1.19667490579672,1.26746802388336
"116",2020-06-24,"E10000017 - Lancashire",0,8251.56253976077,4687.77665845903,11822.4775814759,6999.76123263613,9540.74413970688,0,52.7326577896602,27.8273044714883,85.4125807355218,42.1374534886797,62.1884419810642,1.33297867134596,1.18793015040624,1.44986918614633,1.290708492883,1.37832883546341
"117",2020-06-25,"E10000017 - Lancashire",0,4377.19591258423,2519.60090888164,6046.29464916635,3770.31026548036,5034.74882973993,0,53.6815407056659,28.2636637305285,86.9713112876684,42.9493406337174,63.2588084259352,0.690349616201246,0.609121625760956,0.749446195368145,0.669404897309824,0.716381891344271
"118",2020-06-26,"E10000017 - Lancashire",0,4837.68424342311,2808.7784903434,6602.02255711958,4178.46210386887,5545.49881415505,0,54.5970849926476,28.6870110224639,88.4526481534931,43.6786361143007,64.2035467475787,0.745830475212162,0.656901426208251,0.807045712321768,0.724055092003145,0.773435721741338
"119",2020-06-27,"E10000017 - Lancashire",0,5374.55438133109,3147.4820277679,7294.88474766897,4683.98082125368,6142.06232214156,0,55.4721994021515,29.0975316167188,89.8310096752054,44.4140600947616,65.385608449353,0.829618796269057,0.730011936686106,0.897199982663718,0.804592597456283,0.861076603497418
"120",2020-06-28,"E10000017 - Lancashire",0,5842.81721798209,3454.3971743537,7854.47455087793,5126.33545185724,6661.16904967418,0,56.3330694988039,29.4676239176624,91.1260097115026,45.1715143029452,66.3944094188682,0.918023268652618,0.806541521378739,0.996967460626124,0.889291269372249,0.954193487375553
"121",2020-06-29,"E10000017 - Lancashire",0,6429.64202965194,3856.74309077357,8625.44072252927,5617.93542974391,7332.92249994548,0,57.1432827661765,29.8631588246391,92.0920820861025,45.8764196462105,67.3322716030018,1.03282565191796,0.909484943646577,1.11888437097353,1.00095201709257,1.07168791557649
"122",2020-06-30,"E10000017 - Lancashire",0,7253.37822999311,4395.36471070862,9759.6957450845,6354.67817215736,8251.35670753107,0,57.9276316084717,30.3044019834093,93.1099184317885,46.5267307309538,68.2158617493031,1.18666607236446,1.04213421890505,1.30154536862715,1.14545172279069,1.23353608213362
"123",2020-07-01,"E10000017 - Lancashire",0,7036.19067516538,4296.26086566825,9319.8629040583,6193.06821024604,7960.83773534776,0,58.6486566462176,30.6714446318847,94.1191992317718,47.066155182305,69.1770864248776,1.1595037746377,1.01446684920123,1.26983598390644,1.11916545017298,1.20630056532224
"124",2020-07-02,"E10000017 - Lancashire",0,7681.80030745471,4790.1849647138,10162.0272239653,6809.5749749647,8674.71615640139,0,59.3290602786463,30.9910025965508,94.8648174715518,47.6344445088509,70.0375703283372,1.25742324781367,1.09487309400717,1.39141481346766,1.20836931804893,1.31031841501184
