"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000007 - Derbyshire",0,20858.6015819271,13201.731725999,27753.3983781384,18431.536159721,23385.9129636268,0,37.3267265620069,22.6104785761035,57.2598227633362,31.144906886289,42.6109087009176,1.59827069436107,1.3161903814859,1.82700917287063,1.51818985741063,1.68774789693066
"95",2020-06-01,"E10000007 - Derbyshire",0,18182.0757105407,12034.305113952,23211.7881303454,16396.1471789448,20191.956887909,0,41.0882858766716,24.807687139995,63.1586488874529,34.2441484915014,46.9952397475846,1.29650571339497,1.0477074280672,1.48331466217251,1.2231932822143,1.37931477616575
"96",2020-06-02,"E10000007 - Derbyshire",0,18838.2411712667,12849.6558484374,23479.8447308328,17222.8181226385,20669.1712287751,0,45.1885746228868,27.0745866632822,69.3326822518117,37.5307689109433,51.7168806717888,1.2574988948632,0.994489152499869,1.45987104930492,1.17865899875726,1.34412648883381
"97",2020-06-03,"E10000007 - Derbyshire",0,18938.263940582,13234.6552217369,23124.5559970521,17528.2881795556,20569.7630154781,0,49.6423686361547,29.6222324346035,76.2042909142245,41.1752896510951,56.9039488463072,1.20059333258701,0.928628620885922,1.41665356762853,1.11798122363954,1.29106065500949
"98",2020-06-04,"E10000007 - Derbyshire",0,18783.4643998952,13628.4931656033,22541.2489667674,17518.3263881412,20239.900990596,0,54.444907297161,32.4830800169258,83.6167924783419,45.1609242088003,62.4247205657602,1.1444430516984,0.866959644002507,1.37310376998835,1.05563124008009,1.23745452586654
"99",2020-06-05,"E10000007 - Derbyshire",0,20306.8350903195,15109.5717813633,24249.3926655051,19060.6252911755,21806.0773749874,0,59.5859668632098,35.5830205878882,91.8291478881545,49.3201764759512,68.31292788558,1.19981463608416,0.884673116880503,1.46478159601947,1.09817849684754,1.30619852425016
"100",2020-06-06,"E10000007 - Derbyshire",0,21013.3078364025,16233.7828821635,25038.1231208413,19677.1796273903,22503.6723096669,0,65.0722354692507,38.7314171502552,100.255796510466,53.9477151294265,74.672176535624,1.21124508058282,0.874962490021325,1.50831865459057,1.09888199388493,1.32604329600952
"101",2020-06-07,"E10000007 - Derbyshire",0,20111.1736607113,15841.4096312913,23790.200336478,18854.7196481924,21438.4289142945,0,70.8458329156486,41.988939255579,108.218547486411,58.7625266246289,81.2924923003904,1.13237268029365,0.79647170214729,1.44060813783825,1.01696122610631,1.24779102081351
"102",2020-06-08,"E10000007 - Derbyshire",0,19921.5525766093,15556.7405842982,23730.6363863673,18631.7228900579,21325.0776381095,0,76.8888080370377,45.6380616135845,116.768693790145,64.0775957768291,88.50030870649,1.09570392228922,0.756550784992732,1.42149683792543,0.974374401634515,1.21495025029393
"103",2020-06-09,"E10000007 - Derbyshire",0,16211.1236192498,12286.9145189441,19228.2234259187,15212.6114856103,17398.9311545573,0,83.162389818407,49.5300563898755,126.011320721536,69.4755441985615,95.6648651345894,0.87445835494406,0.587945281213404,1.16423879759602,0.768984112392441,0.975989715697512
"104",2020-06-10,"E10000007 - Derbyshire",0,15739.8518700091,11246.4074500828,19008.4047514978,14619.0876899958,17037.9245699091,0,89.5994144611285,53.2940726151635,135.195640576181,75.1257075099066,103.143739752409,0.837720250352182,0.554809552303954,1.13629481612184,0.731727716587345,0.938353110353679
"105",2020-06-11,"E10000007 - Derbyshire",0,14877.2524189654,10069.1078156337,18379.6814598729,13650.4424414334,16327.9400399994,0,96.1533210187437,57.4546100771747,144.259283032637,80.8019620555426,110.507186260934,0.791468126479163,0.517101607355512,1.09142049671015,0.689006439327032,0.890423935003028
"106",2020-06-12,"E10000007 - Derbyshire",0,13910.3227962498,9026.75543670131,17501.8359998505,12559.9773927253,15463.7671182503,0,102.767169022212,61.8675190997105,153.031336061557,86.6433996153402,117.779995879265,0.748342713481756,0.485876514523639,1.04499124419114,0.64733329958663,0.845015068893116
"107",2020-06-13,"E10000007 - Derbyshire",0,14204.8310600184,8735.56276640542,18316.96095011,12546.6708548657,16084.8754170285,0,109.358054201908,66.4828159224054,161.358796546201,92.5255424626994,125.005452775202,0.779981559075732,0.502996972422415,1.10305883806666,0.67041675151754,0.880479767220957
"108",2020-06-14,"E10000007 - Derbyshire",0,13905.5358489379,8088.40033995751,18401.3550266417,12016.4168035768,15951.5877488729,0,115.878526717289,71.1074256397403,169.155192719994,98.5986594969149,132.204563091852,0.784571407147439,0.505171122554831,1.12166435993864,0.671223299861507,0.885679813236065
"109",2020-06-15,"E10000007 - Derbyshire",0,12610.3782204765,6974.96036559353,17293.4618868325,10676.3407563361,14621.424699956,0,122.212780035408,76.0142153090386,176.223515456207,104.434807414666,139.006456266163,0.733074146735998,0.468195279788152,1.05816501773773,0.625466473927877,0.82725619565012
"110",2020-06-16,"E10000007 - Derbyshire",0,11857.6128980304,6244.20799807889,16919.7523876407,9816.79213977217,13909.5883334017,0,128.304452181777,80.9622806785131,183.243759645911,110.295515400144,145.259737975176,0.711024985644495,0.457238969300139,1.03475435053772,0.604961099860888,0.802306157170167
"111",2020-06-17,"E10000007 - Derbyshire",0,9200.92401222534,4603.09212548204,13675.7677754679,7425.31729980054,10959.5248493369,0,134.067139001604,85.9499949384792,188.644589679355,115.782139627492,151.320931761036,0.570973397029129,0.36191278989675,0.839863035093903,0.484008856857888,0.644553484616923
"112",2020-06-18,"E10000007 - Derbyshire",0,8536.70334290888,4047.0120734737,13181.5503651993,6734.00718088517,10260.1558800481,0,139.405435003381,90.6416793055778,194.235869116362,121.031098388232,156.70414746498,0.55098111973854,0.351539963165182,0.815008990122003,0.466997915299933,0.61961117661127
"113",2020-06-19,"E10000007 - Derbyshire",0,7752.26244098347,3504.02394276567,12516.4880484024,5984.88392751484,9389.43202188762,0,144.263486450764,95.0583431311153,199.151532671919,126.181455376921,161.469290302782,0.525654324803405,0.338329623859025,0.778933226678739,0.446946202555218,0.591503438305332
"114",2020-06-20,"E10000007 - Derbyshire",0,6994.11123656291,3033.83445743204,11789.0603760819,5283.49998914987,8521.70182084959,0,148.579692942544,99.3100744256907,203.168034219591,130.694678573551,165.393527660381,0.502922024046668,0.326827845499996,0.745992616622232,0.428610320523905,0.565501544378996
"115",2020-06-21,"E10000007 - Derbyshire",0,6912.41516191801,2915.63432252944,12051.6809843073,5130.57368763832,8454.50949149621,0,152.274563124228,102.754365731179,204.929995701873,134.871693040547,168.999448323731,0.531250218269451,0.351099505134454,0.78243808944598,0.452884903988748,0.594537417646795
"116",2020-06-22,"E10000007 - Derbyshire",0,6574.84661220986,2660.6882938264,11891.3476147074,4787.7152090306,8090.59041858847,0,155.332156522673,105.803341275491,207.368944751352,138.621233886242,172.085072718953,0.543160019761425,0.364477543168734,0.794290408989479,0.465216312568572,0.606120087931861
"117",2020-06-23,"E10000007 - Derbyshire",0,5811.60201023884,2273.81975515947,10899.5800746046,4150.09504219349,7170.82439311363,0,157.683888345497,108.789148046582,210.597088755954,141.132223712253,174.255120210289,0.51713772311826,0.350291807582273,0.754423609698295,0.445331325527267,0.575275256347511
"118",2020-06-24,"E10000007 - Derbyshire",0,5333.16171515119,2013.12984254919,10347.4144067448,3737.40063715196,6597.67246712602,0,159.330327823358,111.72680444896,211.812731815803,143.146750804802,175.542587648866,0.511473026258763,0.351691326902858,0.739294387702809,0.442639757382904,0.566821480496755
"119",2020-06-25,"E10000007 - Derbyshire",0,4054.78070267935,1461.97886187855,8224.54938081663,2793.42674295041,5040.2991340621,0,160.240616236809,113.214665672368,211.902009410423,144.479647521564,176.124574967846,0.419467172363947,0.288546673667732,0.606571797060141,0.364085688471858,0.464582647572036
"120",2020-06-26,"E10000007 - Derbyshire",0,3681.48344235715,1280.98114653033,7683.37586760674,2489.18435226859,4575.92445567663,0,160.42308922586,115.055308065465,210.993446200832,145.113891703113,175.802427851066,0.412128414445846,0.286772867533442,0.592401445859369,0.35913972537786,0.454965564670708
"121",2020-06-27,"E10000007 - Derbyshire",0,3283.34938611246,1106.2491456662,7030.64169790113,2178.9100181543,4089.21982324482,0,159.884972274734,115.899420205428,207.853378092914,144.518647160196,175.144763305803,0.400474230020927,0.282643780876611,0.573469650828862,0.350181164609574,0.440334379358075
"122",2020-06-28,"E10000007 - Derbyshire",0,2917.30827106481,950.022012747038,6369.31573482049,1906.57972255013,3632.72951014093,0,158.661126743225,115.950929691487,206.045313203854,143.694574786565,173.676475825917,0.39018814074284,0.276729237825462,0.556496251512905,0.342606548158074,0.428880604819446
"123",2020-06-29,"E10000007 - Derbyshire",0,2844.37531781449,898.310014813974,6372.41877463839,1830.13921374599,3541.67380817429,0,156.763320405643,114.308081357619,203.40134139319,141.739833267585,171.101743314793,0.419525468757964,0.30382147500731,0.590205987823547,0.370201639816684,0.458299671921505
"124",2020-06-30,"E10000007 - Derbyshire",0,2676.7847329835,817.994533915664,6111.68381157126,1700.22521393105,3332.37917304605,0,154.243344684667,112.092606979557,200.120410067936,139.687164719634,168.334225920645,0.437071951255547,0.320082442460268,0.610261859034815,0.38809795885634,0.475538083040353
"125",2020-07-01,"E10000007 - Derbyshire",0,2345.88859996825,691.643071898492,5459.54947913269,1464.04505069408,2915.73876999884,0,151.133660292942,110.18220406916,195.700932447582,136.736940208194,165.046032244992,0.424173311780043,0.313453127198188,0.58672598036324,0.377978238134377,0.461241198921725
"126",2020-07-02,"E10000007 - Derbyshire",0,2134.65352044575,610.94732880999,5077.30020013418,1315.57534692267,2649.29144471633,0,147.496256716681,107.069625519478,191.24467853317,132.983572585002,161.501916802627,0.42714329299325,0.318679369882352,0.586460322890828,0.38210733442397,0.463032885454338
