"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-12,"E06000038 - Reading",0,1647.75619235332,802.236572211101,2170.69952444996,1460.8052099068,1888.16892357932,0,15.0043023249147,4.4149037359505,29.115264764096,9.95809479121295,19.3283492469367,0.872530772892618,0.50370535129271,1.16976187543524,0.733735115826089,1.02266910492656
"98",2020-06-13,"E06000038 - Reading",0,1761.66443472316,860.611607359878,2349.06589320516,1552.11275307069,2029.56926528282,0,15.4725494995454,4.6576468662656,29.3951753956207,10.3910725304885,19.9819613344559,0.938772481691944,0.541766308915225,1.27692060623896,0.783512077162336,1.10297038679133
"99",2020-06-14,"E06000038 - Reading",0,1603.27714454887,740.472209676712,2144.557671132,1412.07426503618,1859.4183303942,0,15.9155905509927,4.88962113569813,29.6540401618935,10.8322334186191,20.4869781816327,0.862761284510215,0.497291006842754,1.18577832259824,0.71672842829753,1.01674351453486
"100",2020-06-15,"E06000038 - Reading",0,1544.81036390975,692.253638395274,2082.88699029191,1350.69994351188,1803.50119164328,0,16.3282221298571,5.17222304091203,29.7907421208672,11.298095605002,20.9350807304867,0.840690418842438,0.484833251580185,1.16789739559942,0.694974611934363,0.992815362177351
"101",2020-06-16,"E06000038 - Reading",0,1502.74097588188,646.461234025654,2053.56877829742,1281.3269289508,1768.34173586014,0,16.7102495603929,5.40136209487448,29.7485075692576,11.7138152875846,21.2614220414416,0.829813544853616,0.477767648694762,1.16525511308495,0.681151461911321,0.981888986312689
"102",2020-06-17,"E06000038 - Reading",0,1473.74161399204,600.491267167369,2042.11316487664,1249.67645987904,1746.70621045394,0,17.0584310632146,5.5988393311154,29.6974276661966,12.1779797151065,21.5467091496977,0.8284973498398,0.477634589051499,1.17786182704301,0.674812353089248,0.981417817644718
"103",2020-06-18,"E06000038 - Reading",0,1415.11031941095,543.275966090287,1989.50639438388,1179.73026501,1698.05958673008,0,17.3704835780069,5.79936677838735,29.6909270252682,12.6293518946804,21.8960905161464,0.811792282819347,0.469157394850299,1.16648459193669,0.659133399982062,0.961107336431169
"104",2020-06-19,"E06000038 - Reading",0,1424.0345406763,511.663068823756,2042.93497911429,1161.94814883646,1723.74890021026,0,17.6437344098296,6.02558071771551,29.6602450244053,13.0396071297322,22.0199340227288,0.834752075776533,0.484575953907531,1.21290358532788,0.673636247648637,0.989325295922662
"105",2020-06-20,"E06000038 - Reading",0,1232.98695695293,415.139205314075,1798.94703087344,989.110950302107,1519.52496100802,0,17.8777380969676,6.25010469487437,29.4289973678204,13.4322526856147,22.2002801006245,0.739127603191971,0.432428038296199,1.08515132722951,0.595632858560487,0.8737799244427
"106",2020-06-21,"E06000038 - Reading",0,1299.70216167969,411.357971481282,1932.37331475267,1017.29367672705,1623.19433230932,0,18.0699753476624,6.47210208776029,29.1617916872762,13.8254452338035,22.3088837924718,0.797420506863858,0.46740780660361,1.17715167371352,0.640268687582215,0.942850366319202
"107",2020-06-22,"E06000038 - Reading",0,1167.29136967588,349.220591064418,1761.90661486949,884.74993387449,1478.28414175118,0,18.221355850622,6.73413810483149,29.0021348154518,14.2157851583917,22.3379621874121,0.735292862246933,0.434373524678174,1.09592912281958,0.590009104871325,0.867395329278544
"108",2020-06-23,"E06000038 - Reading",0,1110.36735543152,312.259174333754,1702.34565365858,817.949924816936,1423.87149667061,0,18.327308511015,7.05330539844643,28.5893889307494,14.5804652057413,22.2781978315081,0.718904178269342,0.428739074571389,1.08107552125042,0.575951221652182,0.846044152429127
"109",2020-06-24,"E06000038 - Reading",0,1067.18616590908,282.264305436122,1674.45786625932,764.170430672513,1389.14692969539,0,18.3925511075197,7.2784737112151,28.0510478289837,14.8509995105561,22.2814870435048,0.712154834217277,0.427270231821224,1.07839191666729,0.570396800045132,0.836338770640854
"110",2020-06-25,"E06000038 - Reading",0,1034.7799978501,258.422863685148,1663.72091896832,717.540049278276,1363.51685164934,0,18.4146034530567,7.50195984686938,27.6525903458595,15.1446144475881,22.1461136854027,0.7137433829334,0.430863166267716,1.08851622801976,0.571676565295898,0.836234038664803
