"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-08,"E06000018 - Nottingham",0,6806.0884484924,3978.51331883995,9145.29725034799,5947.48956233965,7767.34820197886,0,20.8988045590877,9.37777058172795,38.121472086243,15.5049348400528,25.3169195545166,1.47249795891055,1.08782686246835,1.77338348332423,1.35324933921967,1.60632728917102
"97",2020-06-09,"E06000018 - Nottingham",0,4977.3465828219,3073.43982035726,6337.86643418363,4470.35169465449,5582.45900996036,0,22.371879899429,10.0646539349079,40.7070591513786,16.6107625627544,27.083408389558,1.03432080392967,0.745459823913499,1.24882734259682,0.948196209107222,1.13323821872868
"98",2020-06-10,"E06000018 - Nottingham",0,5138.09509430337,3305.00447009441,6430.78530542608,4675.78987460117,5715.80716507128,0,23.8938547381151,10.7925819221821,43.2984166022236,17.7818544623139,28.979979346683,1.02452517887348,0.726762728771128,1.25332865781914,0.931581835366536,1.12861749584747
"99",2020-06-11,"E06000018 - Nottingham",0,5492.08570056958,3659.97391495211,6835.85581239631,5051.82154721843,6041.69272483102,0,25.4624053186801,11.5169719307332,45.6950561607354,18.9625082416232,30.7936848229325,1.06709440969317,0.741991032214851,1.32209457548337,0.96241490524196,1.18457232291736
"100",2020-06-12,"E06000018 - Nottingham",0,4993.85112148442,3446.00036883528,6100.32199592648,4633.51845462599,5448.07246182189,0,27.0738767654921,12.3022367047926,48.3838911347073,20.2161253190222,32.735491764842,0.956907874457122,0.650970411888232,1.20250820186132,0.856603641864137,1.06851184656949
"101",2020-06-13,"E06000018 - Nottingham",0,4938.98875075761,3520.50884956773,5988.61674743182,4593.15723434672,5377.40346899371,0,28.7141848232837,13.1164212505449,51.065126437681,21.522689855222,34.6815641337904,0.939313005510962,0.629636927743946,1.19790785773245,0.835917106810922,1.05227486744914
"102",2020-06-14,"E06000018 - Nottingham",0,5498.93469085992,3898.70851498525,6701.41091072002,5121.64267909317,5973.04246746709,0,30.3831605501933,13.9686078010683,53.9444957868141,22.8541625447967,36.7045273625067,1.04548432176903,0.698519592866847,1.35243329490238,0.923983582264821,1.17508094093066
"103",2020-06-15,"E06000018 - Nottingham",0,5944.39655891182,4139.36304846679,7340.27314628509,5525.06483475445,6468.93876444815,0,32.0559391328194,14.9300174261781,56.161359390609,24.2399371285493,38.6429302361537,1.13375560898026,0.748691534147324,1.49945987245565,0.993268875189737,1.27834494107323
"104",2020-06-16,"E06000018 - Nottingham",0,6044.55147548679,4139.67580751219,7525.06264385661,5590.86936859169,6597.19283070577,0,33.7296109200971,15.9357662314138,58.3867844678663,25.6821432449041,40.6676473311914,1.15195521541111,0.75425677189922,1.54769678436148,1.00054465230631,1.30423940647054
"105",2020-06-17,"E06000018 - Nottingham",0,4261.27757055607,2820.2139918023,5157.65033101971,3969.20902614285,4667.14254537271,0,35.3906014556961,16.9836377165769,60.2996506015657,27.1985809158922,42.4307883574354,0.805922311696304,0.512390256267389,1.08908535326856,0.697446545844303,0.918609981426763
"106",2020-06-18,"E06000018 - Nottingham",0,4249.13926986021,2660.24486852766,5244.76188206675,3924.55562983377,4702.96901933297,0,37.0145146099015,18.0635870758363,62.3126195788468,28.6392532727551,44.3647128133609,0.796455654686345,0.504470046299913,1.08913779023427,0.686397457293153,0.909982784126808
"107",2020-06-19,"E06000018 - Nottingham",0,4402.19953859943,2623.66656096688,5528.51249000556,4016.28417785551,4928.85421824404,0,38.5936532434807,19.1241791365549,64.1954313639718,30.1474813805155,46.1506159949883,0.82832969117983,0.525037093775343,1.14229487934941,0.711233800959445,0.951129159576496
"108",2020-06-20,"E06000018 - Nottingham",0,3887.4094686903,2206.43341983578,4949.08705851335,3491.93695881078,4406.34128675456,0,40.1205888258689,20.1225202955435,65.673868974726,31.6189110833201,47.8146141702244,0.742404625769862,0.465369000748197,1.0326946779439,0.631923539122374,0.855386567066043
"109",2020-06-21,"E06000018 - Nottingham",0,3736.77376607572,2001.7281193407,4859.2799272349,3280.17149033214,4287.62548681956,0,41.5730666426259,21.0212415012259,66.6359008587771,33.1068226813155,49.3373074142238,0.728869197641371,0.458056580882487,1.02389825261055,0.618944869520792,0.837659527039751
"110",2020-06-22,"E06000018 - Nottingham",0,4048.67135818448,2087.8184460768,5445.16850924118,3468.51662510366,4714.57113775483,0,42.949058989146,21.915053934267,67.882213541207,34.5026093764872,50.7220892993035,0.811993388059152,0.516194332532435,1.14819926059295,0.688277874855224,0.931875591841929
"111",2020-06-23,"E06000018 - Nottingham",0,4263.60312525145,2103.66571413528,5932.31020957237,3556.83574173859,5047.91023102063,0,44.2215493483359,22.8010353734287,68.8609196253866,35.8679384721897,51.9168813362002,0.882303652537482,0.560393998144102,1.26041167969301,0.744634397654307,1.01120682498267
"112",2020-06-24,"E06000018 - Nottingham",0,4224.80365604923,1976.44404133974,6000.62750424247,3436.34643472922,5088.68056389327,0,45.3908573711539,23.8063357304755,69.5695751167174,37.1734849009615,53.0171356577202,0.899419472797657,0.573127574169564,1.29399045861148,0.756324314411942,1.02962585414929
"113",2020-06-25,"E06000018 - Nottingham",0,2903.33102348074,1264.6490641001,4173.6575024147,2312.52487839446,3553.52232071294,0,46.4420657668763,25.0922711046791,70.1074887130307,38.3793348626553,53.8616464307836,0.632333483790259,0.403754428130607,0.906862663181218,0.532030150694001,0.726076841057397
"114",2020-06-26,"E06000018 - Nottingham",0,2821.3426845048,1159.15743951789,4225.44309818818,2190.73495646413,3509.05248977433,0,47.3595907740848,26.3637153476656,70.3128265547827,39.6387090816407,54.7131393347224,0.627424949783546,0.402176017694924,0.903564318376606,0.527865785215872,0.720217044457276
"115",2020-06-27,"E06000018 - Nottingham",0,2858.04284335247,1113.28621426102,4416.75522856792,2168.8283198792,3598.69767551788,0,48.1385403280937,27.3503766064067,70.5072673886266,40.7071656883984,55.4143909936563,0.655694721129983,0.424520254774196,0.949627750073478,0.550890594400929,0.750216284321188
"116",2020-06-28,"E06000018 - Nottingham",0,2473.86984870168,918.720227548487,3948.59491517083,1833.24311999616,3145.71921094636,0,48.7819687207113,28.3186742480922,70.3632849541582,41.7744700181301,55.8242422712305,0.59121402521312,0.383862770055592,0.856500375880825,0.497615569269166,0.675046703152453
"117",2020-06-29,"E06000018 - Nottingham",0,2332.04104909585,823.61985366852,3861.94935634357,1678.91886415981,2986.31581401334,0,49.273858307655,29.2195078126881,70.0398849583395,42.735193344365,56.0509295391464,0.583862621398388,0.382050350211609,0.845486070629465,0.49261522015746,0.664167199960397
"118",2020-06-30,"E06000018 - Nottingham",0,2480.94859143805,842.347267953748,4244.48748285479,1745.27220996799,3202.30180955645,0,49.61861254213,29.9503806052719,69.7307386443336,43.3737929931277,56.0698521270689,0.654554289867643,0.432246935789876,0.947550804620028,0.554275393994887,0.742596349086842
"119",2020-07-01,"E06000018 - Nottingham",0,2569.52634373449,840.991489147007,4543.87033611199,1771.49766567361,3334.70142926972,0,49.8056584505637,30.552020887581,69.0247902313163,43.9014922355961,56.0963903869603,0.716681614078831,0.481510356640709,1.04224039139748,0.608154956737543,0.810285313235872
"120",2020-07-02,"E06000018 - Nottingham",0,2506.384895099,789.409254476921,4620.08693967457,1687.92653504356,3270.87600857081,0,49.8446913260092,31.5246572449165,68.1103237643249,44.0230941784826,55.8793200055746,0.737173320414383,0.500862334243007,1.07058044536855,0.62729800620962,0.831711684524498
