"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000007 - Derbyshire",0,7171.6926884693,2207.94759386502,15516.7572462262,4668.22115092855,9113.98304481853,0,175.288683957515,118.255948578849,239.159167933032,154.998807292907,193.548647514941,0.32441800364663,0.162574470567385,0.577299145233318,0.248127112557392,0.379616656069402
"95",2020-06-01,"E10000007 - Derbyshire",0,5958.36825040425,1766.68754168939,13450.6314776141,3781.4323856324,7559.94332668432,0,185.664007959674,128.098382575939,249.167843769698,165.456315935052,204.169333740063,0.296330744129851,0.151450979711239,0.523381098360965,0.228777356594171,0.345198211023095
"96",2020-06-02,"E10000007 - Derbyshire",0,4940.82047293507,1419.34358146278,11554.7180796827,3060.58512973233,6244.23686937588,0,195.011790394842,137.138482000918,256.87754829528,175.104396031386,214.150902295994,0.273034358763795,0.143666498033435,0.477138956705444,0.212752819807226,0.317158974557778
"97",2020-06-03,"E10000007 - Derbyshire",0,4092.19827124589,1142.11171858604,9790.93081730957,2479.86083766236,5153.72257053956,0,203.153214801793,145.449693298777,262.559149585669,183.703465008096,222.017287102918,0.253745939564424,0.135810076432126,0.438854388529881,0.199645467633415,0.29379426657671
"98",2020-06-04,"E10000007 - Derbyshire",0,3387.19314050082,915.247739295951,8283.99124637031,2014.17060475625,4248.55298732739,0,209.919876065731,151.750109838382,268.209996992525,190.610781875771,228.833343927897,0.237792789208578,0.130289710269877,0.405360411289426,0.188885026756738,0.273598852907291
"99",2020-06-05,"E10000007 - Derbyshire",0,2802.98766369326,733.107101531737,6993.16614041001,1635.12791335761,3507.19466967853,0,215.188721404654,157.297631397971,272.209634073793,196.698577577818,234.019936719526,0.224605053982617,0.127307768924093,0.376828929079292,0.180180131970497,0.257071192761105
"100",2020-06-06,"E10000007 - Derbyshire",0,2319.62512233427,587.803232182226,5887.31363795861,1327.43601873729,2899.50779083386,0,218.866257709061,163.391609691457,274.643553971337,200.623960782721,237.192523119447,0.21370490433653,0.123385152943343,0.352171875635649,0.17341431425449,0.243202551461338
"101",2020-06-07,"E10000007 - Derbyshire",0,1920.01545504411,471.6566051595,4979.83456141729,1086.36828915249,2394.6922865442,0,220.936342173151,165.938015997226,276.708191572063,202.740154509041,239.423969147867,0.20469451963215,0.12059334059358,0.330799058245095,0.167610868380401,0.231815320541873
"102",2020-06-08,"E10000007 - Derbyshire",0,1589.73671969257,378.669612717229,4173.82812233312,884.814730834222,1974.68904969107,0,221.386675598782,166.92812396522,275.78504763632,203.395069237781,239.434441009357,0.197244264877171,0.118019029646216,0.314017072581362,0.163134971145269,0.222335834714271
"103",2020-06-09,"E10000007 - Derbyshire",0,1316.74004818891,304.133432620839,3503.06881599387,721.224567640761,1639.29999529215,0,220.258655266059,167.521443013884,273.966004029137,201.859243664318,238.221885751006,0.191081816305666,0.115219865214359,0.300897134455706,0.159131732942618,0.214958454812505
"104",2020-06-10,"E10000007 - Derbyshire",0,1091.02569121795,243.75110315297,2963.43089774806,586.9679208545,1356.73900156472,0,217.646551095538,165.841650822465,269.717313523236,199.527639337189,235.54409160599,0.18598257199024,0.11390097798047,0.288226024339395,0.15609568914674,0.208515269446088
"105",2020-06-11,"E10000007 - Derbyshire",0,904.328801354155,194.56588834453,2509.49783807708,479.921155998021,1122.63250150009,0,213.64381681091,160.93564617916,265.588276380646,195.904225558804,230.934700157683,0.181761425485215,0.112609987921201,0.277700464353213,0.153563729832046,0.203594622773733
"106",2020-06-12,"E10000007 - Derbyshire",0,749.834388096914,156.93480302343,2110.86994447447,390.956336514192,930.8262102446,0,208.381397225738,155.541189788242,261.059109030435,190.704232389091,225.281678411399,0.178265836739518,0.111863881446749,0.269494386759113,0.151101830685092,0.199626276948838
"107",2020-06-13,"E10000007 - Derbyshire",0,621.928999396737,125.154450149915,1785.15239905165,318.472372407498,773.328658198704,0,202.010972693004,149.928784133191,255.038757080147,184.452337313363,218.612917110234,0.17537006542656,0.111239872643311,0.262087337065361,0.149448474913551,0.196064283937862
"108",2020-06-14,"E10000007 - Derbyshire",0,515.989891787441,101.294299942469,1509.35633200552,259.441619290041,642.047832701992,0,194.685663451992,143.750535446286,247.393670240065,176.961492126686,211.331693297541,0.172970408043304,0.110457305843977,0.256565234738566,0.148145537032537,0.192996979978375
"109",2020-06-15,"E10000007 - Derbyshire",0,428.20895621491,80.8086321262924,1274.22260482602,211.543903821191,531.857000390116,0,186.573464297103,135.005095045684,239.053539889979,168.658279292411,203.906817666242,0.170981281605852,0.110006335564762,0.251062669411211,0.147072269649069,0.190501125750122
"110",2020-06-16,"E10000007 - Derbyshire",0,355.447178645129,65.2598963551137,1077.12277732505,172.75901333014,441.995244737495,0,177.83417309006,126.086013067546,231.748470556601,159.538631771704,195.915334837968,0.169332010745441,0.109463358718124,0.245179672811694,0.146207541533373,0.188269728281434
"111",2020-06-17,"E10000007 - Derbyshire",0,295.115065930769,52.6436165048686,908.174159462727,141.031436467587,366.989347542384,0,168.631501433085,117.662195748446,222.609193538011,150.132247036287,186.54379174273,0.167964193857993,0.109028989356407,0.241055956817621,0.145423230627954,0.186493639253611
"112",2020-06-18,"E10000007 - Derbyshire",0,245.07470811229,41.9538734398738,766.687958721113,115.246091301969,305.070173455534,0,159.111484401373,108.462267285608,213.803014871594,140.89573948492,176.637831455522,0.166829543454119,0.108681509257619,0.236770801846769,0.144892623435596,0.18516581631355
"113",2020-06-19,"E10000007 - Derbyshire",0,203.55964880953,33.6913723313364,646.174417866908,94.2319418047107,253.03495256506,0,149.417598288011,99.9504728275035,203.273799507723,131.037227937111,166.631709161446,0.165888113887791,0.108403545622119,0.23332014365351,0.14438523028014,0.183977512854765
"114",2020-06-20,"E10000007 - Derbyshire",0,169.109310573353,26.7170283639282,544.18977569911,76.8359225965827,209.903649108022,0,139.679732064181,91.669387943315,192.674743366655,121.25634899962,156.762812283771,0.165106845351,0.108181198857081,0.231791796048543,0.14393834193168,0.183089409810639
"115",2020-06-21,"E10000007 - Derbyshire",0,140.515276788088,21.1870365855625,459.142265208306,62.6380233541626,174.033940012553,0,130.003162027711,83.9105509409443,182.364695917709,111.955586324947,146.246519835445,0.164458366232449,0.108003347188818,0.230496213765608,0.143571069371405,0.182308723592084
"116",2020-06-22,"E10000007 - Derbyshire",0,116.777223688727,17.0832630677593,388.681166848791,51.0885795684882,144.51016694348,0,120.497756407525,76.2295141894721,172.542118700084,103.085844779365,136.147870245254,0.16392000681338,0.10786109134278,0.228293366411117,0.143339080468722,0.181645793243984
"117",2020-06-23,"E10000007 - Derbyshire",0,97.0667123739354,13.6987973940354,326.999748789209,41.6183353361903,120.262668965504,0,111.239560401577,69.0221635976686,161.561753638712,94.4587968871879,126.152080168615,0.163472986115336,0.10774731059059,0.227330976339607,0.143128534673964,0.181081682343624
"118",2020-06-24,"E10000007 - Derbyshire",0,80.6973933588508,10.9477040768235,275.105031737694,33.9298564679466,100.039815974281,0,102.300799783065,62.368128647752,151.44052440714,86.0570982562085,116.443313861373,0.163101740856839,0.107656307585398,0.226019534343611,0.142928973959116,0.180626671811657
"119",2020-06-25,"E10000007 - Derbyshire",0,67.1004537524108,8.75683721452171,231.830773978881,27.6921032631121,82.9757545476922,0,93.7351914415383,55.9710019956034,141.982987752837,78.2639569762657,107.110734860295,0.162793371231746,0.107583524117194,0.224912765521653,0.142820413143383,0.180293711224345
