"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-09,"E06000019 - Herefordshire, County of",0,3468.32811754418,1413.29560701477,4531.81979192,3038.51349295625,4052.99909665317,0,14.7456226579149,3.69820880109278,33.3400702457213,8.90516609670684,18.9815047268427,1.0412119850167,0.526751780737738,1.36816619975495,0.901141407813001,1.22871167663239
"94",2020-06-10,"E06000019 - Herefordshire, County of",0,3634.37898265262,1565.946995844,4753.38712649278,3220.26509480879,4213.3203495278,0,15.9082219554718,3.99701178839616,35.4145834169252,9.67980579727907,20.5666924443084,1.05621150622725,0.519107752479109,1.42436838508783,0.898913346894679,1.25764738496946
"95",2020-06-11,"E06000019 - Herefordshire, County of",0,3596.57829481455,1590.32178256041,4692.67723582889,3180.68654480919,4164.55500561028,0,17.1096331916548,4.31882959435167,37.4121369525259,10.5401911648612,22.1667197290339,1.02518193099154,0.490594758509973,1.41661375200248,0.858828204991604,1.23140177289803
"96",2020-06-12,"E06000019 - Herefordshire, County of",0,3420.39458353151,1515.48252510556,4457.60552138856,3014.41184248416,3962.76995996275,0,18.3397836788001,4.67006591328489,39.1737479566526,11.4496063131019,23.8254666201166,0.964990917381983,0.45077210817217,1.37195662530063,0.794177696994644,1.16768630879561
"97",2020-06-13,"E06000019 - Herefordshire, County of",0,3788.70829976086,1663.51256081762,4979.1313018566,3334.07894904072,4410.10808766474,0,19.5894814808595,5.03329024821782,40.9533729006201,12.4053724617979,25.4251575537571,1.06567852257507,0.490481740705862,1.56718453434666,0.861562738291157,1.297252732727
"98",2020-06-14,"E06000019 - Herefordshire, County of",0,3660.57773425791,1547.01858106716,4818.98402354199,3229.81038765266,4266.45956159573,0,20.8551861960908,5.42378896716056,42.7141959208291,13.4196630403019,27.069977585116,1.02959491857162,0.467128230034329,1.54674837540691,0.819811542517234,1.26336695057605
"99",2020-06-15,"E06000019 - Herefordshire, County of",0,3618.17880689566,1446.4866061798,4788.52169183139,3151.41332805524,4254.7573986625,0,22.1168957507222,5.793639202564,44.1846240659374,14.5069821442641,28.602827313293,1.01591674944368,0.456139724891318,1.56650683859442,0.795446494080105,1.25088029806658
"100",2020-06-16,"E06000019 - Herefordshire, County of",0,3551.03585962647,1330.94621569848,4825.99679881904,3037.01901221227,4211.17079721286,0,23.3696653920684,6.21190202578074,45.9253042616116,15.5473503501792,30.1076777335147,0.99399567702659,0.44357656941536,1.57279984524893,0.76647414862127,1.22775419889561
"101",2020-06-17,"E06000019 - Herefordshire, County of",0,2737.24250395064,938.372651579322,3732.79860009268,2322.05554283234,3291.76051904591,0,24.6014816235172,6.68971595023278,46.9000900126045,16.6129484355259,31.610439355017,0.763041307614864,0.3373448104017,1.2301681801628,0.585541954780964,0.943244072338049
"102",2020-06-18,"E06000019 - Herefordshire, County of",0,2770.94461060631,883.231855753884,3890.3567329696,2286.54587706358,3390.23349049581,0,25.7939944927764,7.19428055876728,47.621114214271,17.7270659361656,33.1288165564909,0.772718700587127,0.342329540802909,1.27153238485169,0.587131760157406,0.954419819512213
"103",2020-06-19,"E06000019 - Herefordshire, County of",0,2657.00723336205,787.913861301216,3829.93413237036,2138.25041564441,3314.74140707736,0,26.9437233661662,7.75039656153074,48.0532801558852,18.9234721264673,34.5008009460352,0.749521168620355,0.335277322894784,1.25879582069641,0.564158314788499,0.928098738134899
"104",2020-06-20,"E06000019 - Herefordshire, County of",0,2452.88528025619,669.662661525125,3626.61726369028,1909.45259398218,3123.83112636966,0,28.0363621906354,8.3494889344563,48.6056561966704,20.1296494901005,35.5772628895491,0.705828007590896,0.319033470457874,1.20813289576395,0.526987316868222,0.869275704421692
"105",2020-06-21,"E06000019 - Herefordshire, County of",0,2643.83131767496,664.748401586579,4063.02793935756,1964.97085807355,3438.32060512147,0,29.0592471117046,8.90727982086438,49.2784176207246,21.2741081236547,36.7048617619181,0.780742069614049,0.354241776152438,1.37610609859175,0.576611903920863,0.962416237196492
"106",2020-06-22,"E06000019 - Herefordshire, County of",0,2486.75873478661,573.445726751843,3932.37427177318,1783.72216219332,3298.94987746881,0,30.0090507420131,9.53424919517964,49.2780333588861,22.4403594529035,37.6513955979446,0.756463593852882,0.348353676465896,1.34561386536522,0.557199496887752,0.928010230186501
"107",2020-06-23,"E06000019 - Herefordshire, County of",0,2394.76929254198,507.894210347359,3924.667796894,1636.77469919813,3239.35175402608,0,30.8671939269432,10.2024550532326,49.5065472726932,23.6099083711846,38.4517836805673,0.74942528150389,0.350787074626701,1.35437875602601,0.550569834538172,0.913657640064997
"108",2020-06-24,"E06000019 - Herefordshire, County of",0,2292.42757447394,447.451232419902,3929.38686522361,1496.44097443711,3161.03442310921,0,31.6321430562719,10.8549010601413,49.1926410320041,24.6855179989806,38.9484533013873,0.737140052026875,0.350713118172322,1.3501402532151,0.541817812092563,0.893525664299943
"109",2020-06-25,"E06000019 - Herefordshire, County of",0,1723.0693808024,306.914115693021,3035.37888146081,1084.0334576154,2438.19256119161,0,32.2948146793414,11.531456404417,49.3354998998709,25.6954060690786,39.4898651617076,0.569623093167167,0.274387380903582,1.04109541052422,0.421632502424902,0.682948877526646
"110",2020-06-26,"E06000019 - Herefordshire, County of",0,1704.93629690305,279.969083598355,3145.79520333642,1024.22539356761,2441.85219679856,0,32.8462846694175,12.269926992703,49.0766343001796,26.6108501039299,39.8211911299322,0.580413931924889,0.284188165896133,1.0714966088571,0.429305363200274,0.691767064273854
"111",2020-06-27,"E06000019 - Herefordshire, County of",0,1602.380228857,243.653872345213,3105.18497458375,922.660663962264,2309.25705096441,0,33.2870818220895,13.0793305422777,48.6003137929818,27.3815341739597,39.8474108742701,0.567122218119338,0.281511407384416,1.05235389448447,0.421373816511491,0.673860386819351
"112",2020-06-28,"E06000019 - Herefordshire, County of",0,1452.22644561483,204.94009652856,2944.06881398916,795.609867781458,2117.1185715333,0,33.6135739699136,13.8764070035666,48.5616953073286,28.254869639943,39.8047000848648,0.538375881546626,0.271710641287827,1.00527805880121,0.400909283607753,0.636188386879152
"113",2020-06-29,"E06000019 - Herefordshire, County of",0,1539.65047119754,202.607360475358,3296.9722783042,808.585606988143,2256.55187845146,0,33.8219866000774,14.6868868164547,48.2060600067132,29.0117702549327,39.6750389377657,0.600432927119946,0.309571358138021,1.12548629296959,0.448212093456007,0.704359147539042
"114",2020-06-30,"E06000019 - Herefordshire, County of",0,1425.6974235587,175.616223361036,3211.83727642156,719.039959009094,2083.32824918564,0,33.9157147715352,15.5443994893523,47.3282716551796,29.3537208529335,39.283257340764,0.587654842366757,0.309234116169603,1.10789326493108,0.441129817981014,0.685932525615991
"115",2020-07-01,"E06000019 - Herefordshire, County of",0,1352.40153834206,155.632556165347,3181.95275816377,653.673584081734,1979.47020415481,0,33.8912993869751,16.4141786988725,46.8025561872047,29.7462346601832,38.9248329633182,0.588313587977119,0.316437184750532,1.11226230889144,0.44444135903818,0.683308388563651
"116",2020-07-02,"E06000019 - Herefordshire, County of",0,1276.21634496313,136.628782823467,3168.37742428138,591.37890894434,1851.01083536382,0,33.7545340817076,17.069542331962,45.9769800382852,29.7228748318792,38.4332928242159,0.58513996971118,0.321186707114743,1.10613707257859,0.445710162899908,0.675252934894202
