"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-08,"E10000008 - Devon",0,10767.1846798562,1796.22983700451,24599.2704574658,5574.93377514164,14919.2019846701,0,163.371773809882,71.4601287497878,251.984114451604,131.337955043708,194.702805705345,0.452986831710507,0.167905489029386,1.04326043505933,0.287134946903688,0.564553010386361
"98",2020-06-09,"E10000008 - Devon",0,9530.10411357564,1472.66991729056,23862.545969178,4659.64649058512,13144.080541533,0,173.077727719853,78.2688484390353,259.082718722486,141.964988119433,204.649582977154,0.422709071074816,0.163001900920669,0.980055416909961,0.270619689758407,0.523491377423488
"99",2020-06-10,"E10000008 - Devon",0,8260.32594648362,1187.08293473787,22537.6143041054,3819.30090513149,11322.1012579687,0,182.02335410469,85.3048138929135,263.832779502213,152.486253353129,213.235509289203,0.389763507421416,0.15713134833271,0.900370229371491,0.252819579434464,0.477721551946007
"100",2020-06-11,"E10000008 - Devon",0,6999.40297965162,938.250177582094,20696.3304724115,3078.82077203915,9478.98553342624,0,190.066825851639,93.7865684858911,269.875413861681,162.723222212658,220.729663925324,0.354361018479099,0.148361239188545,0.813014478430903,0.233571709587798,0.42868787151846
"101",2020-06-12,"E10000008 - Devon",0,5957.50222694941,744.505949419807,18714.0396768599,2505.3087898386,8012.60785182461,0,197.071023665825,102.13172212343,272.527205062693,171.986661174213,225.659232913549,0.326371036950733,0.142168359965841,0.740416003934529,0.21939776294991,0.390320186269876
"102",2020-06-13,"E10000008 - Devon",0,5197.64947882355,610.19768393531,17310.2700697374,2096.12844273093,6930.99005900591,0,202.917248438003,109.609953065558,274.123765829887,179.82792652093,230.051318533979,0.310772035921096,0.141114365009096,0.692466390518766,0.213574802910326,0.368434594033275
"103",2020-06-14,"E10000008 - Devon",0,4513.06433633192,501.794993961102,15694.4633117638,1749.1185693235,5961.92347338101,0,207.507424048624,118.114007353085,275.174269131119,186.667942793396,232.250849375558,0.296989550572249,0.139660138209861,0.647842110760812,0.207971463001698,0.348857521384128
"104",2020-06-15,"E10000008 - Devon",0,3890.69648821014,408.860392589296,14053.500271407,1451.67430689916,5103.41130140619,0,210.799732238275,127.283590058742,273.998850898227,191.915692911369,234.256741166252,0.283942835885782,0.138469668520137,0.604061835752494,0.203359527331682,0.330877479944108
"105",2020-06-16,"E10000008 - Devon",0,3267.68792966001,325.676363897332,12209.234155201,1178.53749830604,4250.71142716695,0,212.766753759215,136.568101748881,272.241187326362,194.128348227194,234.595512956975,0.266237020940632,0.134488248108329,0.548420014586462,0.194024072690347,0.308041814398599
"106",2020-06-17,"E10000008 - Devon",0,2834.17589563574,267.202429949161,10887.3154996962,987.412107844382,3654.55862220626,0,213.396759854483,144.097081395601,269.86686921399,194.857242173496,233.670187629972,0.259282011554363,0.134901083511039,0.524123184764035,0.192286736232289,0.29928964510942
"107",2020-06-18,"E10000008 - Devon",0,2416.33106981543,217.305674111708,9515.12955999416,817.358566126529,3096.6592430544,0,212.717770612655,150.691556672837,267.394878173557,194.459160190255,231.29257849744,0.249671171951638,0.133638826929388,0.487814631265777,0.188369398704501,0.286210609438816
"108",2020-06-19,"E10000008 - Devon",0,2019.37641937616,172.846523943945,8129.96168757634,664.174341857261,2566.11123368198,0,210.792955707961,150.089655439104,265.568935539678,193.109489511634,229.326977366159,0.236864709659362,0.129983490003016,0.452818778015117,0.181514115010708,0.27095804968983
"109",2020-06-20,"E10000008 - Devon",0,1698.03858969732,137.423327680372,6994.63704931142,542.035445063934,2137.75273084426,0,207.694581544543,148.405527056388,261.364564551517,190.592080670403,226.69502463519,0.227124489155066,0.127492340094226,0.424650368082698,0.176349740414113,0.258130332652037
"110",2020-06-21,"E10000008 - Devon",0,1466.22768722004,112.979497243179,6150.27020760511,454.628991504852,1827.75550416918,0,203.50788229847,144.955678410741,256.18520978934,185.632744901339,223.140618603666,0.224591227335614,0.128755711320345,0.40874751828185,0.176590358645794,0.254745983289075
"111",2020-06-22,"E10000008 - Devon",0,1263.0628970569,93.1553949266245,5355.77370832943,380.242856884923,1558.37214095524,0,198.32659598121,137.725772135637,252.34969451605,179.552132988777,218.819169584445,0.222476451883098,0.129673563764202,0.392728366060075,0.177615896346512,0.251904160852608
"112",2020-06-23,"E10000008 - Devon",0,1082.19682804662,76.2405824301926,4690.28695051475,316.648171499388,1324.83896068554,0,192.279725278902,129.063058958568,246.980114971654,172.578034999339,213.730077090788,0.219997662157039,0.130334012539576,0.377625873039487,0.177521568161101,0.248493137027829
"113",2020-06-24,"E10000008 - Devon",0,904.485462672678,60.8464242146452,3950.81407708514,256.981474463585,1093.14579122462,0,185.491636093874,119.926208295284,242.046832816262,164.503089940593,207.616285075113,0.212810243154045,0.127845137732338,0.358226582486823,0.173055369820826,0.239963699720481
"114",2020-06-25,"E10000008 - Devon",0,781.075468259682,50.1896724372255,3451.77620023066,215.382577081236,935.964960889857,0,178.075719912241,111.120996812782,235.721570410946,155.983777604808,201.798519730098,0.213089979109358,0.129584690753886,0.350885133204281,0.174740912850701,0.239952652378697
