"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-01,"E10000021 - Northamptonshire",0,16818.2593419362,10141.4816616637,20836.731615474,15286.2286709426,18804.9168021492,0,87.0853306606961,43.8918815048153,140.425720170514,69.9347517892075,102.088428414131,0.885019118028238,0.507948494278586,1.31190068351788,0.734620243397469,1.02711693951998
"94",2020-06-02,"E10000021 - Northamptonshire",0,15733.2816487302,8869.2422946124,20036.350040555,13930.0781347681,18003.7687167197,0,93.8752243046533,47.8410907187342,149.806294016095,76.0377409965487,109.88682115437,0.829894785199789,0.46925651304234,1.25455929100878,0.682242114947766,0.966080528350555
"95",2020-06-03,"E10000021 - Northamptonshire",0,14515.851286764,7522.46509215213,19275.0978844752,12418.2357529902,17013.1201677482,0,100.727143721613,52.0342231350316,159.176300276406,82.1898041370408,117.726047777111,0.772094071982799,0.433716812742613,1.18806882024922,0.630636832085486,0.900233684127331
"96",2020-06-04,"E10000021 - Northamptonshire",0,12768.7745133269,6150.35470684819,17613.8153459709,10560.6178868445,15269.6042556972,0,107.554188180087,56.2817832429732,167.326099116676,88.5911060384211,125.412601373583,0.689359528515069,0.389090534490549,1.07884712384881,0.558755379713894,0.804548536215404
"97",2020-06-05,"E10000021 - Northamptonshire",0,12139.7919872521,5413.80567126647,17586.806531627,9705.23450205152,14768.7518440871,0,114.277964653888,60.8833618035046,174.857379100641,94.9343861116597,132.714184098552,0.670258321028401,0.377873525215793,1.06648898902858,0.539687496281512,0.782023136681668
"98",2020-06-06,"E10000021 - Northamptonshire",0,10989.7486637758,4546.27650300259,16771.0884553183,8518.58667012052,13531.1113404557,0,120.800235578998,65.6040009144509,182.27738175578,101.138329440621,139.784873296706,0.625936269943866,0.3559747457664,1.00696568585271,0.502615389431297,0.72934231298982
"99",2020-06-07,"E10000021 - Northamptonshire",0,10161.8992590561,3947.56332203802,16248.6827826614,7656.93114236949,12690.4840668678,0,127.035121867052,70.3831753690394,187.880280988025,107.010537458122,146.290561645019,0.601423817159369,0.34394933132402,0.975150966702268,0.482727950570019,0.700920049603737
"100",2020-06-08,"E10000021 - Northamptonshire",0,9254.34455537999,3393.06532273036,15554.5181973202,6750.2588099471,11653.4995199159,0,132.8974231875,75.1739330947354,192.589933014025,113.087614585945,152.203957727255,0.573023159825847,0.330531918108927,0.933393724132792,0.459182954846677,0.665098019194385
"101",2020-06-09,"E10000021 - Northamptonshire",0,8460.09787874123,2951.01367456484,15095.917601221,5997.56541439581,10709.8265620234,0,138.302714968277,80.1604804659365,195.896167847719,119.14250166663,157.419739129706,0.551316616022753,0.321931988968462,0.901953334196105,0.442492889705974,0.638080664956275
"102",2020-06-10,"E10000021 - Northamptonshire",0,7598.08434377778,2540.88724531336,14268.4378909906,5229.63555548491,9684.52794208191,0,143.176381036804,85.1205839035608,199.184616439431,124.613249574521,161.944155801062,0.523970816406898,0.309161409567403,0.859398862695712,0.422065496251135,0.604514508209673
"103",2020-06-11,"E10000021 - Northamptonshire",0,6753.98695681225,2170.57281869294,13374.0374340272,4521.4997703362,8643.92258948031,0,147.43719067356,90.1393375832226,201.370997612832,129.201880923297,165.791286817247,0.495393094434017,0.298049537230718,0.815047600097703,0.401026261975667,0.567844412970302
"104",2020-06-12,"E10000021 - Northamptonshire",0,5744.3058234872,1771.40056777409,11891.9124283067,3743.00852208595,7348.09180842764,0,151.026929728999,95.0243329061278,202.365889085347,133.273265278727,168.942201719168,0.450486074072565,0.274254520891453,0.739022609704173,0.367248194889599,0.512904571123989
"105",2020-06-13,"E10000021 - Northamptonshire",0,5294.56270361331,1557.80654103533,11420.3204116173,3361.71241957965,6794.23758072411,0,153.904803849252,99.4147743407539,203.968659308774,136.455916228766,171.123197170515,0.446443429506377,0.27584916863152,0.727521015855799,0.366098310683848,0.506059049551465
"106",2020-06-14,"E10000021 - Northamptonshire",0,4666.39024887909,1311.54440663929,10359.9841536278,2890.6429510842,5999.33541990365,0,156.036526881715,103.379465107265,203.557743424997,139.828459592077,172.593382588761,0.425883777517087,0.268437035467127,0.686455573812474,0.351614212001468,0.480282812400791
"107",2020-06-15,"E10000021 - Northamptonshire",0,4212.46964923775,1138.42371972083,9736.23431222099,2554.80510307142,5423.28340100073,0,157.393838517704,107.803541653868,203.741524624435,141.803851746255,173.727342091434,0.418305516069631,0.267650680072136,0.670706472537696,0.347845372490583,0.469559110224262
"108",2020-06-16,"E10000021 - Northamptonshire",0,3756.29952389351,976.570604678102,8913.74068973688,2222.11919869985,4839.36415920324,0,157.983053785628,110.855512913801,202.210998376156,143.078384673711,173.724235440881,0.407825117284575,0.265036954051933,0.646138577343577,0.341954460304503,0.456767416146253
"109",2020-06-17,"E10000021 - Northamptonshire",0,3370.35650622433,843.476789166868,8291.55822262517,1948.80848611876,4344.75865146672,0,157.809351873706,113.442794343295,199.056615972936,143.590257380034,172.846958871777,0.401660226546285,0.264959746592303,0.630022735817397,0.339320167375065,0.447984770480897
"110",2020-06-18,"E10000021 - Northamptonshire",0,2977.93182658205,718.594551650171,7535.97273356518,1690.37171817672,3830.59364991705,0,156.888813723315,113.275024108105,197.388329886784,142.865034679201,171.32023575156,0.390876942217434,0.261905155430222,0.606099818218438,0.332205185528071,0.43453534233063
"111",2020-06-19,"E10000021 - Northamptonshire",0,2609.10644253941,607.607711104459,6802.6157293119,1451.8657198276,3360.59905089355,0,155.242133687622,113.176890435795,195.643632352054,141.925075732587,169.109881259048,0.378265716657722,0.257169845083054,0.57830492065718,0.323586894078968,0.419277684867915
"112",2020-06-20,"E10000021 - Northamptonshire",0,2190.92932940529,489.009839440834,5882.5634173061,1193.39874758076,2816.24645350542,0,152.918316576149,113.445580326008,193.403284922878,139.701707381813,166.201519336962,0.351801533202917,0.240959310865914,0.530089796524546,0.302129819303705,0.389097060276551
"113",2020-06-21,"E10000021 - Northamptonshire",0,1995.11490196075,430.300298113471,5509.8912358081,1062.64198881349,2563.97560542669,0,149.959221666926,110.325442422546,189.76972091977,136.643292136672,162.987697183805,0.355874037889003,0.246750768892069,0.529790684345367,0.307465584054355,0.392323925650677
"114",2020-06-22,"E10000021 - Northamptonshire",0,1741.37466433038,362.847827230123,4927.4800937764,916.132957317612,2235.81405722783,0,146.43224593567,106.345663250114,186.160373573203,133.48959257992,159.317609587929,0.346436492747443,0.243019154025079,0.510230198940013,0.301719593079066,0.381462256167767
"115",2020-06-23,"E10000021 - Northamptonshire",0,1558.52539905497,315.39144640126,4514.14145958745,803.819630990445,2001.63083993547,0,142.381843431194,102.480300910464,182.211723517301,129.110636695186,155.320965509628,0.346769669544952,0.246039767217612,0.504670739325419,0.303646558407495,0.380887704832509
"116",2020-06-24,"E10000021 - Northamptonshire",0,1379.79750183757,271.700239684729,4096.76221157156,700.337816856962,1769.3966540177,0,137.893007855532,97.2776450893103,178.869290955988,124.480972008065,151.215469746709,0.344230881240133,0.24686512144605,0.495048487600995,0.302683328310731,0.377209836513802
"117",2020-06-25,"E10000021 - Northamptonshire",0,1230.37452882393,235.298993981857,3722.88772845656,613.083421302664,1576.85408073368,0,133.018306719886,91.6017037466712,173.633630131496,119.167058265706,146.565911463156,0.344793648394328,0.24961625888548,0.490460776087296,0.304688248931579,0.377042852432226
