"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-07,"E06000011 - East Riding of Yorkshire",0,1144.76833086942,148.508373860698,3998.94160032049,482.20735626739,1443.51338713662,0,91.9504941219025,64.2018798437492,116.496331907077,83.7360629481724,100.801500775611,0.241124881857073,0.122749346530066,0.474124778109984,0.181198918708192,0.276391398745115
"93",2020-06-08,"E06000011 - East Riding of Yorkshire",0,960.923461563168,119.448670977941,3466.12290902627,393.226251204253,1199.93272678128,0,92.2428852754352,65.9101069095479,116.176615699056,84.3101131926838,100.646581814453,0.230667941525962,0.120661797577687,0.442316240157594,0.175904442921798,0.263375143705362
"94",2020-06-09,"E06000011 - East Riding of Yorkshire",0,810.046149681431,95.3629671160088,3015.32063254331,322.641023526511,1005.58315819075,0,91.9270004745865,67.0193277741248,115.341125077193,84.0402087372524,100.261750894707,0.22274002541056,0.119214834325049,0.416879665653068,0.172006199042,0.253808164776091
"95",2020-06-10,"E06000011 - East Riding of Yorkshire",0,682.212918846244,76.837226463342,2589.73675428875,262.590762690068,841.402826963475,0,91.0345630931405,66.9864502308791,114.317731834182,82.9788705037432,99.1655465694833,0.215873301630134,0.118209159118433,0.392726556598389,0.168939076852259,0.245105755095287
"96",2020-06-11,"E06000011 - East Riding of Yorkshire",0,566.271650764053,60.9547366091617,2188.24017397093,211.877275805186,692.727017009046,0,89.5932430931921,65.6949862036272,112.610181087665,81.4732109541513,97.5659623426329,0.207069980240683,0.115212623831559,0.366150084447547,0.163693497746863,0.234570200687649
"97",2020-06-12,"E06000011 - East Riding of Yorkshire",0,468.859954987092,48.2371002626382,1851.84756483069,170.898724662927,567.535623082527,0,87.6501394723161,63.2184717681837,110.25750114211,79.2645893266605,95.7478704807049,0.198848045968317,0.112797815770858,0.343418237278417,0.158696047499381,0.225388744351769
"98",2020-06-13,"E06000011 - East Riding of Yorkshire",0,401.767468219523,39.320925474318,1618.12453733253,142.448489893043,482.243644327639,0,85.2609690609405,60.6047719443102,108.06196901208,76.6017988535461,93.7017146792756,0.198213178405874,0.113995378661313,0.333503737688944,0.160089446927104,0.224342048283956
"99",2020-06-14,"E06000011 - East Riding of Yorkshire",0,340.049656468247,32.060894238707,1404.91693132317,117.798813972812,405.641377151431,0,82.4802265701567,57.5061621486108,105.982220488185,73.9403393915991,91.2301496587747,0.195889997029165,0.11440091389733,0.325246188098576,0.159389725598042,0.221870267924021
"100",2020-06-15,"E06000011 - East Riding of Yorkshire",0,289.973038306703,26.182837090788,1215.97202617055,97.9027385922014,342.707416252271,0,79.3672949138577,53.9621906321038,103.81156610618,70.4460404293114,88.235908311832,0.195512926465591,0.115557013069433,0.319710648872108,0.160330046789532,0.22139094494168
"101",2020-06-16,"E06000011 - East Riding of Yorkshire",0,243.393162138202,21.0396638003624,1031.29668489104,79.9979314682693,286.414797871937,0,75.9839776211924,50.3555726757614,101.07518216181,66.6654340502939,84.8741141915021,0.192494400184896,0.115014291296475,0.310786878540688,0.158728322657382,0.217943012027479
"102",2020-06-17,"E06000011 - East Riding of Yorkshire",0,205.222823799726,16.9170158580825,888.606734223478,65.9992156397159,239.289982435365,0,72.3899386964084,46.7319028474874,98.445763478322,62.8782326942775,81.6027849107631,0.190649303674436,0.114820176102557,0.30289386331519,0.157992517718334,0.215890538945577
"103",2020-06-18,"E06000011 - East Riding of Yorkshire",0,172.932677232214,13.5831215905445,757.353434558868,54.1885325015696,200.865281866505,0,68.6414443508508,43.1356070205795,95.2524477435967,58.9005686253933,78.0840381319206,0.188932235234741,0.114509691017477,0.295757794301365,0.157244619409209,0.21389351742446
"104",2020-06-19,"E06000011 - East Riding of Yorkshire",0,143.662954820375,10.6920587332803,636.466607126956,43.8478126264522,165.395777831102,0,64.7907578281012,39.5104321422685,92.1971372535341,54.845221501819,74.2751726759699,0.184785528240495,0.112512112376905,0.286234670344503,0.15419237686585,0.20896142745475
"105",2020-06-20,"E06000011 - East Riding of Yorkshire",0,119.04269723465,8.43116131784826,532.110443542017,35.2977071063445,136.781164039173,0,60.8926278357822,35.8798433885955,88.5997259079745,50.8924702271582,70.2067314201268,0.180424164961015,0.110237845174263,0.275696165976388,0.151213308901171,0.203809257352637
"106",2020-06-21,"E06000011 - East Riding of Yorkshire",0,102.072160331494,6.84870550651524,464.402874786757,29.4950044299101,116.752898104536,0,56.9878690324676,32.4729899440338,85.3126195897114,47.0519602982785,66.2676011498546,0.182398046424457,0.111787721676649,0.278861957215045,0.153508690274437,0.205960739412785
"107",2020-06-22,"E06000011 - East Riding of Yorkshire",0,86.5029523649349,5.58582841106185,395.661305606293,24.2930248015196,98.0779499228167,0,53.1228506426192,29.3249794946889,81.9639100892636,43.2554796211546,62.2700925586787,0.182501830421468,0.112525764714092,0.276312986936977,0.153822524524151,0.20596296620369
"108",2020-06-23,"E06000011 - East Riding of Yorkshire",0,73.8675214226315,4.54105286235224,342.393676286382,20.1900232920265,83.0297252237499,0,49.3290409137607,26.3687300736855,78.1101313247844,39.6137178243844,58.0178226080639,0.184097697990209,0.113965643124757,0.276632644771374,0.155503615741538,0.207629809527622
"109",2020-06-24,"E06000011 - East Riding of Yorkshire",0,62.1050027249446,3.63260121891922,290.511584120555,16.5572289556601,69.3782006695828,0,45.6392008647249,23.7175432542478,74.2141364891242,36.1982758361411,54.031952346516,0.182933062085827,0.113498569354717,0.273975683881822,0.154765937385157,0.20627647189295
"110",2020-06-25,"E06000011 - East Riding of Yorkshire",0,52.4531093922437,2.91759218325708,247.715145158922,13.5759231848774,58.3424322813559,0,42.0747806433682,21.2085975482944,70.1984857517576,32.9098857164739,50.0007508409273,0.182603641295444,0.113530319846666,0.271826972338338,0.154731945916437,0.205857694081721
