"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-06,"E06000033 - Southend-on-Sea",0,603.357294073847,73.5837664655929,1523.12646566978,293.469174778123,846.471929471248,0,4.10335094579688,0.818620625034623,10.7582988312592,2.17850521342637,5.42364796518842,0.990055318856136,0.877766416340074,1.05162345125501,0.971385396962164,1.01959651340086
"95",2020-06-07,"E06000033 - Southend-on-Sea",0,643.514925434209,79.0762732700273,1614.28825259247,314.370613271332,909.047494824349,0,4.21143956287048,0.817737794109472,11.0733115348166,2.21841238669131,5.57355952323762,1.0535686796578,0.936114947104148,1.1238383755511,1.03270325012488,1.08549739569835
"96",2020-06-08,"E06000033 - Southend-on-Sea",0,656.540551200458,80.7584407610781,1622.64096734958,322.500326723007,932.178719342126,0,4.32167912623359,0.817498404587705,11.390896639893,2.2553197343125,5.7386456848992,1.07512384492829,0.951566207217782,1.15304833481331,1.05138742494585,1.10914121478955
"97",2020-06-09,"E06000033 - Southend-on-Sea",0,798.147158515521,98.7548453675969,1918.26531499581,394.475821928191,1130.21471463556,0,4.43361637909478,0.817492669182973,11.727669074413,2.29446253987187,5.88899933767975,1.30573240531896,1.13938241969347,1.44145952131606,1.26690184199315,1.3509722333703
"98",2020-06-10,"E06000033 - Southend-on-Sea",0,800.11366123299,98.3568034099885,1892.22119858988,397.653477262536,1138.16784050673,0,4.54642646137245,0.817780079829905,12.0832297099047,2.33535104901742,6.05202861388801,1.29810653156207,1.13187516210976,1.4352054776979,1.25861340401995,1.34355580130873
"99",2020-06-11,"E06000033 - Southend-on-Sea",0,699.536241393821,84.5909619650552,1624.94390355681,350.107606885556,1000.39692374655,0,4.6572689881965,0.817896027069326,12.4124353200202,2.3825231717975,6.21925274610054,1.1105169460253,0.965897388674718,1.19856900861655,1.08543305475118,1.14706738643265
"100",2020-06-12,"E06000033 - Southend-on-Sea",0,516.899565590036,62.3503501149715,1185.48015550466,260.649511636796,745.941165841936,0,4.76735352405867,0.818219795216384,12.7679154282791,2.42252658361567,6.39007955378972,0.79820923095605,0.689344548394205,0.874025158432289,0.774539720134475,0.829461085532331
"101",2020-06-13,"E06000033 - Southend-on-Sea",0,666.842278933457,80.238500333806,1492.34727454647,336.581117912603,963.814177921334,0,4.87666906073825,0.821468315667485,13.1399458738018,2.45405330804955,6.57265436825222,1.01505957387782,0.876134193467226,1.0939424449224,0.991272260879507,1.05090612538869
"102",2020-06-14,"E06000033 - Southend-on-Sea",0,626.537680911171,73.9027786272653,1387.43060629379,318.458994113291,901.844467197025,0,4.98471172817915,0.82630400331699,13.4813698987469,2.49727279013778,6.74095957117288,0.951499693946919,0.823207846704509,1.01414953527991,0.933083003389697,0.983747986638722
"103",2020-06-15,"E06000033 - Southend-on-Sea",0,663.385555906835,78.3553867797203,1439.77204780861,339.63251623453,957.80570515098,0,5.08980183533863,0.825537364546505,13.7494187869233,2.53675863069657,6.89900419897253,1.01223414719625,0.868142170123098,1.08444945271285,0.991695584812838,1.0473854748098
"104",2020-06-16,"E06000033 - Southend-on-Sea",0,671.874403138602,80.0639349438229,1432.35446066526,348.129820626931,974.115124908073,0,5.19486362024289,0.823581196370964,14.0976365031454,2.5782090853065,7.05667001768796,1.03265814753189,0.873835896365042,1.11541171774864,1.00928358547909,1.07100691745474
"105",2020-06-17,"E06000033 - Southend-on-Sea",0,810.863892959822,97.9160803957553,1694.00231975613,426.486108199191,1165.3029950803,0,5.29951472411592,0.821583142898068,14.437430524422,2.61774196658082,7.20942237572772,1.25385578118321,1.04214018386361,1.39956819313552,1.21355133596649,1.30478260290945
"106",2020-06-18,"E06000033 - Southend-on-Sea",0,806.561031771413,97.5372188995635,1649.57143193496,429.353040320004,1156.06574014852,0,5.40244499018943,0.820391653921995,14.69493797476,2.66018171775507,7.38476695924887,1.24614915637655,1.02732120675673,1.39373370817209,1.20495976828387,1.29758823572724
"107",2020-06-19,"E06000033 - Southend-on-Sea",0,699.344204191801,83.6716670853953,1393.93995125326,377.12557250489,1008.35549159344,0,5.50076262470159,0.820524365704571,14.9412329375468,2.70080753058028,7.53148515377561,1.06573900910873,0.880759444168534,1.16111740845852,1.03762831515126,1.10907090808942
"108",2020-06-20,"E06000033 - Southend-on-Sea",0,512.443379136155,60.8785466518586,1003.28983301735,276.457116695562,734.943808437547,0,5.59586971175032,0.819069718089744,15.1176931567992,2.73444387874994,7.67691055189084,0.765826097105,0.632952958742882,0.849597596582428,0.741856638832732,0.801795169503027
"109",2020-06-21,"E06000033 - Southend-on-Sea",0,656.645782185359,78.9287424229468,1267.87536150524,363.855378694997,938.160621088841,0,5.68787828475988,0.81755363902708,15.3615582007525,2.77919451205042,7.80718121471083,0.973856118063612,0.796732307549837,1.06176608971767,0.947233404748,1.01775945501445
"110",2020-06-22,"E06000033 - Southend-on-Sea",0,612.672254496533,72.1491315620396,1164.33943585328,342.206610879669,873.667499217825,0,5.77619780798273,0.816007030624038,15.6433748415204,2.81448502581125,7.93927180712965,0.912727402856635,0.744106167322642,0.985636029136143,0.88978734624892,0.952699272192594
"111",2020-06-23,"E06000033 - Southend-on-Sea",0,644.565810921913,77.0623753839345,1212.79524021599,364.186065659383,918.177339596165,0,5.8589417024284,0.814274632814965,15.7335360924048,2.85905270382207,8.08461901779029,0.970952986811363,0.783890537638696,1.05410352294762,0.945091094901999,1.01598092599354
"112",2020-06-24,"E06000033 - Southend-on-Sea",0,648.690132090576,78.1222682478588,1203.78120473261,372.811838489897,919.697219497104,0,5.93977756356037,0.81702706299098,15.8172154132483,2.90978126349181,8.21055267980786,0.990549803990446,0.793177260431143,1.08422798596438,0.961053699732548,1.03959732445407
"113",2020-06-25,"E06000033 - Southend-on-Sea",0,778.012549422484,94.610107321263,1443.37962331782,455.178343604436,1100.03453612951,0,6.01807198303997,0.821644440412963,15.9020855717769,2.95574974727304,8.32778799425728,1.2027743258647,0.94707954811837,1.3577413688472,1.15783234480854,1.26628792028628
