"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000007 - Derbyshire",0,3807.72033903117,1834.8533537077,5985.7774361757,3025.06137670389,4552.2866729745,0,30.3493314637722,15.9174003733755,50.5178087575171,23.9214840898354,35.6154656508601,1.02484200424217,0.959218854867128,1.07329026482373,1.0093580917017,1.04406794815294
"95",2020-06-01,"E10000007 - Derbyshire",0,4038.5052655006,1945.31786647221,6274.6767563146,3220.12954271982,4829.02929066377,0,30.8736820873524,16.0735531947045,51.6154850469477,24.2465836855197,36.2788219202988,1.08097876251479,1.00346884917061,1.13758456707074,1.06352405858848,1.10243046501605
"96",2020-06-02,"E10000007 - Derbyshire",0,4040.23686005061,1957.66652157302,6203.4790451034,3237.15798670929,4826.51568023235,0,31.3935144937674,16.2334551041227,52.6132116628379,24.5929725294275,36.9296440843706,1.07357588964583,0.99277400124246,1.13058404449833,1.05544801320931,1.09608411882444
"97",2020-06-03,"E10000007 - Derbyshire",0,3893.86394853524,1901.23494845384,5936.90873721604,3130.20337555336,4643.02632244759,0,31.8889155493691,16.3682357656733,53.6150020130248,24.9218739116882,37.6000332212949,1.02586563809416,0.945997568106347,1.07909573573975,1.00844414170786,1.04809924992889
"98",2020-06-04,"E10000007 - Derbyshire",0,3230.66242444571,1563.10574510995,4878.75518532562,2596.74078852027,3855.60007524942,0,32.354837675557,16.4573839988474,54.4866981824927,25.2558765477659,38.1948034267653,0.844266448387977,0.77297916563718,0.896635130025483,0.826705806547998,0.865917355170641
"99",2020-06-05,"E10000007 - Derbyshire",0,2906.45887951942,1401.86006267054,4348.0321950636,2350.57921002831,3458.82527841032,0,32.8028297622543,16.5430752349032,55.2436578231811,25.5656434228206,38.7302964683745,0.757509624966631,0.686069860258998,0.818481942253844,0.737143146328921,0.780694890315818
"100",2020-06-06,"E10000007 - Derbyshire",0,3745.45820121671,1867.33166560386,5553.74870890822,3050.95634409229,4448.25139716881,0,33.2376726168024,16.6269692916074,56.1284840200261,25.8733331367752,39.2839862861487,0.985443472519157,0.899495749053266,1.03958230714677,0.966499618020842,1.01024870003494
"101",2020-06-07,"E10000007 - Derbyshire",0,4264.14060531675,2126.77554704525,6269.86474821122,3498.17968549753,5047.05992195794,0,33.6516756780352,16.7168221598896,56.9068644464853,26.1664829775918,39.8638866670755,1.14214036956395,1.02981763150758,1.22293987616049,1.11515754811704,1.17457361688809
"102",2020-06-08,"E10000007 - Derbyshire",0,3592.52560608773,1821.97571835143,5210.54612047993,2963.75720906481,4248.61884562568,0,34.036999821217,16.836386058725,57.2830180632972,26.4250215024512,40.3758000895866,0.973196779677464,0.880304631350383,1.03016361297137,0.952516706565953,1.00010163151884
"103",2020-06-09,"E10000007 - Derbyshire",0,3780.18658916153,1923.06842524494,5440.86115380811,3128.91642088826,4463.61639492421,0,34.4036844898591,16.9064815826078,58.1473920719357,26.6482484986184,40.9010395919237,1.02656617887658,0.924819478684697,1.09421140806186,1.00289683399135,1.05748183489436
"104",2020-06-10,"E10000007 - Derbyshire",0,3752.44000623396,1929.57180862263,5340.97739671959,3124.97847426099,4413.1094658859,0,34.7542064112777,16.9772335018965,58.9243676440312,26.9088695520301,41.3322274573637,1.01965203847096,0.915122054404416,1.08922437598216,0.99451966182721,1.05172606681553
"105",2020-06-11,"E10000007 - Derbyshire",0,3588.85728936124,1859.69517042218,5033.15826898784,3004.06506981793,4216.00693236439,0,35.0665293103451,17.0627131488755,59.3747360101314,27.1684816252216,41.6662735176886,0.974499268614478,0.870229800588345,1.04074743824142,0.949892549161403,1.00586393958938
"106",2020-06-12,"E10000007 - Derbyshire",0,2955.28641384432,1544.28389010231,4088.28190645694,2495.85795608381,3444.37550937829,0,35.3423783478568,17.089645209686,59.8391796862099,27.3500867021397,41.958296316051,0.802165700283622,0.712751742859302,0.864590169605459,0.779971663368875,0.829535029305072
"107",2020-06-13,"E10000007 - Derbyshire",0,2639.6573437253,1386.69831348413,3625.08914677206,2238.48591828115,3069.59301973539,0,35.5851033151745,17.1251071170789,60.1170547194952,27.5226119877849,42.2143078858817,0.719895954954562,0.632308062357542,0.788545289693336,0.69605434299245,0.747406441704495
"108",2020-06-14,"E10000007 - Derbyshire",0,3379.27947417053,1798.41042539526,4604.54363808354,2882.09106920644,3924.33784508351,0,35.8091313917633,17.1652846822542,60.5543936270564,27.6977393740824,42.4895483529149,0.936736322089415,0.826946702163101,1.00466689004252,0.910653047490055,0.970508610844492
"109",2020-06-15,"E10000007 - Derbyshire",0,3823.23941154342,2066.81790431491,5202.56768407167,3282.98471694661,4428.8086323647,0,36.0025792759749,17.2103642648032,60.7631319304041,27.8264067802978,42.6409398620315,1.08608261181567,0.953918034631854,1.18265203724834,1.0516304861173,1.12822673183306
"110",2020-06-16,"E10000007 - Derbyshire",0,3199.63106162861,1722.03879870619,4282.5379908822,2763.87181128635,3690.60908472844,0,36.1603509906126,17.3155691516954,60.5643796201791,27.963046946442,42.8394585845266,0.925835874902213,0.808082571345653,0.997416712657578,0.89688744419742,0.961546952299106
"111",2020-06-17,"E10000007 - Derbyshire",0,3343.71590298833,1833.68617022749,4458.58604794803,2913.13011754793,3836.1613941904,0,36.2922413406382,17.4181829100132,60.5824281842838,28.08135061586,42.9481864422946,0.977026671650897,0.854095577675158,1.05813752761238,0.945635279736806,1.01571940191627
"112",2020-06-18,"E10000007 - Derbyshire",0,3297.05164545235,1837.21391991645,4357.22632935036,2888.21773015239,3766.18618027204,0,36.4011874257559,17.4848241174686,60.4158821574646,28.26997141403,43.0879713586663,0.970928351921748,0.846651001808283,1.05476004665088,0.938469463751495,1.01060675453601
"113",2020-06-19,"E10000007 - Derbyshire",0,3132.79640451495,1771.23737001764,4101.44799086161,2760.92258279232,3560.88671958163,0,36.4681971737869,17.4865707659379,60.3875310212903,28.426582310528,43.1980487211663,0.928433359726063,0.804610664108682,1.0074827320033,0.896015411188498,0.967526260828871
"114",2020-06-20,"E10000007 - Derbyshire",0,2563.37553713158,1463.30163069835,3332.35259113311,2276.21674506873,2893.39051878067,0,36.4928187795736,17.5109023107192,60.2757408047912,28.5459060010982,43.2182988437101,0.764678467730789,0.659952020226678,0.837002510155841,0.736436944458609,0.797366609041678
"115",2020-06-21,"E10000007 - Derbyshire",0,2275.68225711724,1311.02504788478,2944.55319533812,2031.1057731634,2563.05619145363,0,36.4820877355674,17.5633749231563,59.9662723173963,28.5788918951353,43.1598218441177,0.686598460266753,0.589497166968288,0.764188628886733,0.658600356157774,0.717798745880684
"116",2020-06-22,"E10000007 - Derbyshire",0,2897.15295937182,1705.2821659406,3723.93839754046,2601.01240775875,3248.15759974365,0,36.4500375437152,17.6160155349122,59.5971427497036,28.6139759965899,43.0257773982875,0.893835175708679,0.768757022946298,0.975415290033291,0.860758375417358,0.934315180481001
"117",2020-06-23,"E10000007 - Derbyshire",0,3260.98643747909,1934.83543769977,4191.36661897045,2943.74783666678,3641.61189198452,0,36.3858468785326,17.6621264587287,59.2625169352353,28.5710223268996,42.9885122121122,1.03702348772776,0.891241576694378,1.14881367497681,0.995788017377972,1.08609389920792
"118",2020-06-24,"E10000007 - Derbyshire",0,2714.31806328668,1632.01986199882,3454.08611832553,2456.65250074102,3030.93584301422,0,36.2853248564101,17.6772243060524,58.7266427889154,28.5658458161489,42.8049885657187,0.884695410590436,0.756949620044638,0.970037403226413,0.848874395741712,0.925621464033057
"119",2020-06-25,"E10000007 - Derbyshire",0,2820.68074542616,1719.39797792914,3576.02881479615,2562.10419160674,3136.29914547238,0,36.1596750500372,17.6523918009653,58.2292071031898,28.5069613251198,42.5874524875944,0.934255234946634,0.797952245610533,1.03140648832217,0.895786539761953,0.97882936252937
