"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-07,"E06000018 - Nottingham",0,4874.12185666406,2561.64231036619,6196.69525779321,4367.80044486997,5578.35666081665,0,38.3038579655644,14.8761719254094,66.0089163846305,28.5259220678068,47.3654955216401,0.877221986251562,0.510233289491975,1.26823752707969,0.72840890911515,1.0239614912953
"96",2020-06-08,"E06000018 - Nottingham",0,4552.78324407112,2265.0532636725,5874.81655185498,4012.39733178388,5253.34973324939,0,39.9611313529187,15.6710833429065,67.6494538688505,30.0975766807644,49.2160504642127,0.833836374984633,0.48387557726726,1.22476358880847,0.687659481890208,0.975329297103123
"97",2020-06-09,"E06000018 - Nottingham",0,4597.10895024147,2132.56718035509,6054.65400291461,3953.74698990705,5382.82555905728,0,41.5518279227339,16.4755438889878,69.4302754949872,31.5664017920209,51.1674383784804,0.857526355907729,0.49617179360604,1.28056030237633,0.701815605063182,1.00620664406052
"98",2020-06-10,"E06000018 - Nottingham",0,4353.93883499055,1914.24135492201,5871.12556273334,3684.20386248893,5180.64067649601,0,43.064579968791,17.3740974007003,70.4026431336893,33.0685295800066,52.7242552518559,0.827891156951783,0.479712315826945,1.25187383843753,0.672735890115464,0.972072043889791
"99",2020-06-11,"E06000018 - Nottingham",0,3903.71276311316,1597.13671948559,5391.28151658987,3228.12411204914,4725.6369993725,0,44.4738876489017,18.3280085656265,71.0761075710016,34.6341055433502,54.1767457587894,0.756570583916132,0.43839740910181,1.16160444215615,0.612064685972508,0.886185715102719
"100",2020-06-12,"E06000018 - Nottingham",0,3502.55829569373,1343.62337770363,4977.2738502414,2808.2071845971,4308.88230663855,0,45.7661164838917,19.1599949715302,71.7194892377042,36.0099127191199,55.5232303732772,0.693097556557278,0.403750628262704,1.07922747410912,0.558511475550253,0.810123390270107
"101",2020-06-13,"E06000018 - Nottingham",0,3189.45443998365,1163.14996157416,4659.02997772804,2478.30873193503,4003.10698346,0,46.9306758302235,20.0461137644281,72.2901425107201,37.3862435293132,56.6053427647132,0.647706179677782,0.377390342149028,1.01835904122422,0.522300707880371,0.7540807415192
"102",2020-06-14,"E06000018 - Nottingham",0,3061.42539175632,1033.90015313429,4601.76971378287,2313.37323345729,3908.2298680454,0,47.9577789379134,21.0424937257932,72.7509323629279,38.7598633200413,57.5430177016538,0.642506594212025,0.376296856817585,1.01674808488335,0.517935050443586,0.749185668686888
"103",2020-06-15,"E06000018 - Nottingham",0,3116.38893469329,1006.58932813111,4840.4287385327,2280.93229031834,4051.0121553373,0,48.8386939051064,22.1928308577105,73.0774727422158,39.9755918435603,58.0622493906856,0.680491305281393,0.405247696609411,1.08067775127751,0.54800692838666,0.791981357969965
"104",2020-06-16,"E06000018 - Nottingham",0,2853.87855915496,868.151108916089,4603.17011064448,2025.88721699252,3755.67681106082,0,49.5668951894112,23.3598330151112,73.1575723853423,41.114149378276,58.5646653204385,0.651194686216774,0.390029093864452,1.04155657518517,0.525241450758667,0.755613853215525
"105",2020-06-17,"E06000018 - Nottingham",0,2827.08287350402,813.884672407441,4717.7408078427,1945.75422562452,3762.04331307487,0,50.1392834379299,24.5606065847472,72.6298311878091,42.0551729197174,58.7801822142462,0.67448622536987,0.409245605571235,1.08483611124664,0.544925718782526,0.782426973123839
"106",2020-06-18,"E06000018 - Nottingham",0,2630.073832832,719.187218098978,4602.5310508689,1755.08253044996,3515.73637245989,0,50.5533792140612,25.6222484131334,72.242158184542,42.9870171114614,58.8672651747528,0.656548137206596,0.401485078427439,1.06389479963313,0.531522008642772,0.756953853124174
"107",2020-06-19,"E06000018 - Nottingham",0,2318.11417757974,604.703075078348,4220.62547699469,1490.23803469113,3112.7651329413,0,50.7972691811263,26.6934470904533,72.3593147394284,43.6031438262419,58.733909866351,0.605272856528284,0.373572162390646,0.9854731436672,0.491758061379232,0.694623131391202
"108",2020-06-20,"E06000018 - Nottingham",0,2046.37381411839,506.387629287493,3916.15115802821,1276.38751898863,2772.82767119453,0,50.8735621749388,27.4924615672032,71.3651101902332,43.9591585311332,58.4173445541458,0.559343820873386,0.347224498336705,0.906434550520906,0.454359178312552,0.639121297174006
"109",2020-06-21,"E06000018 - Nottingham",0,1835.26974075337,429.86592709233,3653.22492920556,1107.28096438642,2487.58832470923,0,50.7831668606892,28.6247882241363,70.0833617443318,44.0794596828839,57.9369746797645,0.52720448088432,0.329424597731406,0.853331761278176,0.430663566385944,0.600224804851908
"110",2020-06-22,"E06000018 - Nottingham",0,1737.18830508647,388.366798373531,3608.54408347515,1018.10912277479,2358.59512221213,0,50.534045348845,29.0364022191521,69.2302476722073,44.1900424941336,57.4122796460421,0.52738584059169,0.333246865905312,0.854848081477712,0.433089858872358,0.598564602801472
"111",2020-06-23,"E06000018 - Nottingham",0,1746.59364189526,372.6813556885,3782.16588792638,996.865669410816,2379.37515438022,0,50.1300011049971,29.9058756395319,68.3290229131295,43.958137889053,56.6468650387028,0.56340194473251,0.362314398784834,0.912934445406166,0.464174945848292,0.637935769016881
"112",2020-06-24,"E06000018 - Nottingham",0,1581.96481756588,321.827117562815,3577.60049026686,875.925742877771,2153.20867741705,0,49.580629439711,30.7754210787829,67.0710226249565,43.6375538925376,55.8067151072675,0.544293991949043,0.353027510023261,0.881268675079952,0.45010477204618,0.614413314138323
"113",2020-06-25,"E06000018 - Nottingham",0,1550.48177842483,300.567735127391,3685.37989179263,833.726767033065,2108.46722476751,0,48.8947424524126,31.2366049864023,65.8804762232648,43.0218352684473,54.8534838502902,0.56897555994442,0.37382437014729,0.913835686132013,0.471891978404933,0.639905411062451
