"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E10000020 - Norfolk",0,27134.3043379487,19071.0778997074,32584.9103889148,25311.2231777603,29535.7636425895,0,58.3970760442221,29.6235759079501,100.377805160094,44.9852605552005,69.1436256787446,1.33751436484713,0.929015350512633,1.67329208083056,1.2024044144861,1.49110361175678
"96",2020-06-06,"E10000020 - Norfolk",0,26899.2838999187,19730.7672257053,31782.1802972707,25397.8223597414,28945.0075411074,0,64.9148435503839,32.8950867140408,111.607310545623,50.1416362626046,77.00770049317,1.27027601950371,0.852819208026792,1.63027055495197,1.12721489770085,1.42983959423634
"97",2020-06-07,"E10000020 - Norfolk",0,27142.4155181383,20268.7328477636,32014.5185027405,25709.2457011756,28954.5882585294,0,71.9226110838107,36.4300931194162,123.416771754032,55.7713109952341,85.4841778410348,1.23234266336778,0.797131451864379,1.6288022933482,1.07891169701987,1.39796670002967
"98",2020-06-08,"E10000020 - Norfolk",0,27370.9679952498,20097.4550240211,32350.873316491,25960.3430378692,29181.4944566503,0,79.4186663547768,40.1800546673273,135.844702261721,61.6925954514854,94.4568462390379,1.19965345801866,0.748681160781034,1.63589834173614,1.03474361409375,1.37205943829279
"99",2020-06-09,"E10000020 - Norfolk",0,23274.2878259525,16473.6251932674,27416.7365851477,22036.4808866591,25021.8243453967,0,87.3642853252808,44.6015198146555,148.160407007073,68.0630792580933,103.724004443522,0.988972439401303,0.591797292465402,1.38225448758204,0.839899109051178,1.14028290801136
"100",2020-06-10,"E10000020 - Norfolk",0,22556.5156656305,15179.2010650392,27021.7509087628,21054.4467533142,24593.6734950702,0,95.6973282160629,49.0024004869902,160.139782685394,74.9265198928088,113.521961470404,0.934460212587842,0.543595506179603,1.33667762911252,0.78374828315176,1.08145332041211
"101",2020-06-11,"E10000020 - Norfolk",0,21073.9296838161,13193.4583194026,25849.9787980091,19234.1964113074,23505.3389187055,0,104.372860463709,53.7810100760487,172.749014555131,82.508084245655,123.738299977993,0.861308551744469,0.49003467564406,1.26126668638378,0.714936620293793,1.00178107646866
"102",2020-06-12,"E10000020 - Norfolk",0,19984.6566376048,11668.4114730134,25305.0147441131,17765.9403414378,22726.1386889227,0,113.308828424617,59.1408310031622,185.19670599207,90.4982473562649,134.253754495312,0.814661475307684,0.45474995251155,1.21658891891123,0.669176243555058,0.950761817388214
"103",2020-06-13,"E10000020 - Norfolk",0,19764.4573553992,10804.8653398753,25911.6213133576,17067.6950514588,22979.0975651994,0,122.417863614002,64.5135465621977,197.614640983385,98.4752505410113,144.655884264323,0.811453292417418,0.448993058025428,1.23507450086162,0.659016464983068,0.948471868084804
"104",2020-06-14,"E10000020 - Norfolk",0,18294.2173149932,9274.39482045867,24948.0866662195,15298.2949888923,21754.0546577633,0,131.626008692528,70.4879530684745,208.362619477865,106.710044300091,154.96953721792,0.762425783776286,0.418308956749916,1.17932896753307,0.615030501354917,0.890707351658582
"105",2020-06-15,"E10000020 - Norfolk",0,17269.6717455576,8200.93012773467,24597.0135445049,13960.6131154852,20997.7804668247,0,140.782174137316,76.2171738674237,218.489315810908,115.160859976869,165.127135426578,0.734313457856406,0.401696701254107,1.15077631197523,0.589905296012627,0.858518026773989
"106",2020-06-16,"E10000020 - Norfolk",0,16339.0651238558,7209.77018524702,24416.7806292843,12755.9774357006,20192.0617416898,0,149.796896366379,82.3676499592193,227.717398457401,123.772169880619,175.159210212302,0.712309318374922,0.390472283790091,1.1307751319346,0.571006102581618,0.831609928721819
"107",2020-06-17,"E10000020 - Norfolk",0,13086.7489427284,5368.880873472,20654.1883009569,9891.45486154301,16344.6969157129,0,158.542801278321,88.6644907606885,237.680395688958,132.333883597991,183.777694180781,0.587786646895532,0.323445056535385,0.936410493699842,0.469048585880926,0.686462983643405
"108",2020-06-18,"E10000020 - Norfolk",0,11986.8797981538,4597.98955907187,19982.480183469,8756.34903914919,15126.4873173967,0,166.875645729114,95.9890630411491,245.698609942187,140.958472311774,192.681028226217,0.557745673953978,0.31038121317358,0.890665203416266,0.445254972866782,0.649715075190761
"109",2020-06-19,"E10000020 - Norfolk",0,10647.666700906,3852.67423792054,18690.2497239142,7557.61864196518,13514.8878246723,0,174.69724415546,103.993111290078,252.214739724984,149.089564754052,200.359018852354,0.518218792360854,0.292909721434517,0.830632906799509,0.414543324312331,0.603211658878854
"110",2020-06-20,"E10000020 - Norfolk",0,9644.11578518407,3298.91903906232,17914.7355136713,6629.31052110453,12294.2273656855,0,181.881229269448,110.504469243706,258.084811766991,156.508244673519,207.294164235848,0.495613433485868,0.284572547599118,0.796158348497883,0.396668924733639,0.574623795237825
"111",2020-06-21,"E10000020 - Norfolk",0,9146.43687129905,2967.91150946332,17724.1952578603,6115.83738575868,11699.7871723484,0,188.317154491194,117.721122732201,262.111252564822,163.921358531584,213.023915606087,0.500636620377515,0.291233431731382,0.800338699486922,0.402088384780928,0.576877711346351
"112",2020-06-22,"E10000020 - Norfolk",0,8158.19436091499,2550.20153514884,16519.1580590944,5321.29653402016,10416.5253164805,0,193.940031729915,124.685151243901,266.350752587053,170.183438981322,217.806076966472,0.478865042452015,0.284300248700223,0.762798142123851,0.386730632335845,0.549142678277882
"113",2020-06-23,"E10000020 - Norfolk",0,7442.36127581809,2221.58187805943,15648.8898023386,4723.81340470202,9519.46983640577,0,198.632031642132,131.811943011474,267.897015118725,175.889816903646,221.653968726645,0.470638316346782,0.285248233156792,0.745471067241424,0.382867853777508,0.536006317688522
"114",2020-06-24,"E10000020 - Norfolk",0,6829.24322669215,1956.02898333276,14846.3985614211,4241.35342673636,8751.31979885573,0,202.364868191194,136.5899654448,267.6624925631,180.337501194893,224.136037583358,0.467104759537097,0.2892476186901,0.732780764556147,0.382468149262563,0.529699757052764
"115",2020-06-25,"E10000020 - Norfolk",0,5328.72767974234,1429.41608944828,11853.4965222884,3241.37505023677,6832.35985057356,0,205.07762173663,141.455940910653,266.674783876133,183.552894853603,226.447944014385,0.395486848360392,0.247611766476601,0.61498325961889,0.325731553424864,0.447101862257195
"116",2020-06-26,"E10000020 - Norfolk",0,4754.38924305755,1224.98191555733,10989.4237389092,2823.00795120376,6102.0102991882,0,206.748570802071,145.553729002559,265.337179170175,186.174870786009,227.268696405528,0.384179306038062,0.244049387278903,0.591610584195843,0.318885943779036,0.432235954340466
"117",2020-06-27,"E10000020 - Norfolk",0,4131.52388103965,1016.90663734494,9745.01245134905,2407.90878709352,5329.40006299109,0,207.371064368005,150.062002638197,264.571496696997,187.677259679197,227.101889415934,0.365729681744503,0.234955373477811,0.558499747821138,0.305202678390567,0.409833239637807
"118",2020-06-28,"E10000020 - Norfolk",0,3671.22943868588,869.84094586927,8837.99649946191,2099.75883733855,4732.56052486078,0,206.964118188803,152.839371681526,261.94487513915,188.277529087426,226.081108658035,0.358287137946024,0.233314109587009,0.539248950003229,0.301185866158172,0.400924752334184
"119",2020-06-29,"E10000020 - Norfolk",0,3424.72617672224,789.403053879728,8407.59863929769,1924.17160711731,4421.2193377799,0,205.548476456435,152.329391852561,259.070682796442,187.388988513689,224.236357396106,0.370713589343573,0.24683910261996,0.55187279732395,0.314499651485544,0.410162193229156
"120",2020-06-30,"E10000020 - Norfolk",0,3015.47081607599,668.768749051616,7565.06596678444,1662.27562210449,3875.38619088268,0,203.175611610429,151.142849221026,254.800643834126,185.465655883339,221.722689307117,0.363538893672366,0.244880319231961,0.533451848526172,0.310224880636662,0.400932493924078
"121",2020-07-01,"E10000020 - Norfolk",0,2719.12882039331,582.856942358715,6954.25474743139,1474.50219637754,3494.83845073091,0,199.88804579005,148.9310474807,251.466503309804,181.961796832605,218.244436838519,0.36601328766571,0.250479214055088,0.529445153127741,0.314789272751492,0.402519032889773
"122",2020-07-02,"E10000020 - Norfolk",0,2470.90358995138,511.763818951158,6437.81145445898,1317.9150938499,3178.83387714834,0,195.768304267036,144.788409260843,246.602263031043,178.188104382252,213.825448806096,0.371979273543405,0.258276602845194,0.531536230083755,0.322310428805623,0.407955142939793
