"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-02,"E10000016 - Kent",0,29712.2058348169,22983.7069112922,34283.7490467876,28241.2123187759,31648.3246157709,0,120.11706022606,70.4024716875715,182.903963735024,99.507440972539,137.960686767597,1.1346279086482,0.87599555415583,1.34744497532432,1.05557780018649,1.22194281025911
"97",2020-06-03,"E10000016 - Kent",0,28641.4782040263,22783.3885400686,32734.7957352164,27288.5033832877,30291.5305749081,0,128.139539398549,75.0165973059147,195.008806400064,106.301196273366,147.396711348839,1.07068384654834,0.815737729791875,1.2850580239057,0.990316558698767,1.15757815706788
"98",2020-06-04,"E10000016 - Kent",0,25749.5984473831,20854.1781658659,29311.7747689505,24644.4505516393,27128.3633657582,0,136.36111745632,80.0937009189013,205.179759271181,113.370395306154,156.868707641653,0.9456120659571,0.705100387128192,1.15792523206293,0.870262028608202,1.02728492780823
"99",2020-06-05,"E10000016 - Kent",0,27946.1666923274,22675.881820265,31738.8455713234,26747.2122944234,29427.8807301783,0,144.721207269873,85.375515358698,215.745682413136,120.405876365419,166.46895981234,1.01403794517828,0.747956214512195,1.25239667482851,0.928799111243685,1.1059335942537
"100",2020-06-06,"E10000016 - Kent",0,25510.3282684848,20800.1590684578,28994.1692760372,24425.1311833625,26885.8859763449,0,153.168916904993,90.7878028685477,226.63737019536,127.769300169019,175.920026132334,0.921204005358002,0.674882377488205,1.14822266798577,0.837592035933801,1.00549879809473
"101",2020-06-07,"E10000016 - Kent",0,25231.4783815771,19887.2333966921,28854.7495185721,24065.4992735434,26706.4781143327,0,161.656880485854,96.3894495043244,238.404802264684,135.32110194127,185.32969933125,0.910730964400414,0.661760346759322,1.14713639736109,0.825299907899663,0.997910016989244
"102",2020-06-08,"E10000016 - Kent",0,24266.1444874246,18364.4164808954,28087.300833269,23058.428749321,25900.5809277733,0,170.110658796983,102.022278744405,248.597966628252,142.617979365723,194.471627300608,0.880011432632938,0.632965095050635,1.12074260553795,0.793658294010176,0.966289222111827
"103",2020-06-09,"E10000016 - Kent",0,24267.8861406348,17544.7846887061,28414.9893524037,22823.2560594915,26180.6534264646,0,178.445182739441,108.01373311018,259.864057290688,149.908826177059,203.721795703573,0.888032810374956,0.63706796470137,1.1449656652451,0.797976743518596,0.977049370248352
"104",2020-06-10,"E10000016 - Kent",0,23107.1334096366,16013.6404220552,27498.0732844562,21501.8092828314,25238.2825008473,0,186.570512154561,113.783811471523,268.926191845873,157.800910387821,212.608254143319,0.856150929576225,0.610400321622756,1.1133709819842,0.766225092883121,0.942813648130873
"105",2020-06-11,"E10000016 - Kent",0,21469.987695978,14193.2001538258,26050.1348750925,19718.3863134958,23719.5074118378,0,194.457508810559,119.991065966958,277.743750305855,165.251658230086,221.453902872453,0.807225733984087,0.574041210278197,1.05504607051157,0.720677614806479,0.889856482043445
"106",2020-06-12,"E10000016 - Kent",0,18635.875401606,11825.1419381095,23070.5757898286,16862.7585784093,20856.421108194,0,202.002534419563,125.535659467427,286.25992437359,172.568639137039,230.014151143213,0.71334894121438,0.500248337502033,0.946311421483691,0.634578833844462,0.786568835841896
"107",2020-06-13,"E10000016 - Kent",0,19556.8434735893,11858.3072042865,24904.1276866973,17368.1237890335,22164.6266109114,0,209.122518939174,131.186200165379,292.662234203529,179.435950956226,238.064349914441,0.766141861190222,0.536715345637361,1.02366216980963,0.681170187680214,0.845509923618026
"108",2020-06-14,"E10000016 - Kent",0,17297.2061990532,10082.0525632751,22490.5105553739,15115.3207749571,19793.4816937371,0,215.744805147103,137.04287601864,300.071561918794,186.030872780277,244.904275202529,0.698037136930535,0.495454836227266,0.931564894554021,0.61879843977658,0.769923405979608
"109",2020-06-15,"E10000016 - Kent",0,16599.190379354,9304.47788450083,22344.306412512,14260.9446589048,19233.8620423426,0,221.829932970014,143.106696579209,305.004546337165,192.672931876716,250.306802111715,0.692804200573148,0.493064051515964,0.925819236384876,0.613753172062277,0.762899192307419
"110",2020-06-16,"E10000016 - Kent",0,15516.1986141049,8392.37620867197,21462.7799215538,13079.8112056728,18128.6502517455,0,227.303772305516,148.241219985945,310.605571403877,198.284364795811,255.515166636387,0.672834926893769,0.482456653988976,0.901081704791477,0.596457702161996,0.740234427086295
"111",2020-06-17,"E10000016 - Kent",0,15104.5167506569,7920.59124225914,21621.7593452886,12516.2460796907,17774.7461662506,0,232.088000802578,153.395785298938,315.242549522158,203.59375039794,259.797391520717,0.683083972566228,0.490889799295289,0.918777432283572,0.606098143112837,0.751163641540709
"112",2020-06-18,"E10000016 - Kent",0,14023.9812837671,7073.90709915129,20682.162995857,11420.6871054659,16628.1286752368,0,236.123832122199,158.74419297378,316.642613377942,208.081097470605,263.448804024816,0.66337319836945,0.479799176378576,0.891352852204637,0.588284428908959,0.728140800980546
"113",2020-06-19,"E10000016 - Kent",0,12722.5677534524,6154.9682996707,19345.4158339263,10195.9433004591,15181.6589208271,0,239.428141191699,163.72353998582,319.820426419023,212.2665560628,265.92955726903,0.63056253892476,0.458958117555981,0.847206234311111,0.5592475826123,0.690514685125632
"114",2020-06-20,"E10000016 - Kent",0,10800.1910042182,5065.3642363545,16907.9666701142,8527.56638500954,12946.745375409,0,241.940613995111,168.818293726407,319.505675080763,215.699788106641,268.237159771088,0.562106502162646,0.406263320569424,0.762402762549761,0.497808121960088,0.616859346919364
"115",2020-06-21,"E10000016 - Kent",0,11093.3869453716,5021.06418999725,17920.4043334228,8600.29217165116,13334.237301779,0,243.627739937431,171.991304103031,318.713303675607,218.334060490878,269.346869438464,0.608816815291121,0.443391728027436,0.821811118605833,0.541047383427896,0.666081243859016
"116",2020-06-22,"E10000016 - Kent",0,9628.04694123482,4215.28648654327,15990.2965788196,7348.11944677667,11641.9772080062,0,244.485475892321,174.566072828568,317.688922236086,219.535292198158,269.539402898599,0.560210647111104,0.415908124199029,0.747867777820034,0.49939720625426,0.610127778564348
"117",2020-06-23,"E10000016 - Kent",0,9075.26020254765,3870.9400608164,15511.5639809288,6830.45124315888,11020.4649372087,0,244.535051947452,175.611331172224,314.558410231643,220.287346839824,268.814800928591,0.561396918364817,0.419639956162562,0.745959674394207,0.501890327741509,0.61050015890156
"118",2020-06-24,"E10000016 - Kent",0,8345.47053473099,3449.59027841742,14680.9215812094,6200.19560533923,10177.2126886739,0,243.778975565016,177.682425354388,312.551362515889,219.593466375556,267.255870884882,0.550747307968638,0.414878327338374,0.730663446538901,0.493674700602682,0.597050959286562
"119",2020-06-25,"E10000016 - Kent",0,8001.62224480577,3214.84678566119,14456.0145670131,5850.36901596415,9808.11041652788,0,242.214440030863,178.504776722645,308.881387173379,218.694668115146,265.106442324822,0.564879698514556,0.42846492488797,0.745405918218968,0.50782270249624,0.611178760577692
