"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-03,"E10000029 - Suffolk",0,18781.0464629882,8210.24080922941,26902.7751556936,15554.5142625452,22424.6210856472,0,102.014310127541,62.3536516986269,156.311383683797,84.4545432851796,115.895772851337,0.680251932844932,0.303001250209177,1.09800844724149,0.533397075115483,0.822067894490009
"96",2020-06-04,"E10000029 - Suffolk",0,16531.3578142629,6507.04999307502,25227.5211144422,13092.2915143802,20168.091573307,0,112.97086882056,69.8105830458009,171.32583452818,94.1920466312584,128.273456594587,0.607831725760135,0.266491704092763,1.00088523708834,0.467630675798525,0.739400092501547
"97",2020-06-05,"E10000029 - Suffolk",0,14710.1764138251,5235.52673747024,23699.3746804558,11235.8093643672,18277.2368624897,0,124.22736693671,77.835343899384,186.097428242686,104.056816700822,140.871436275271,0.556210925852678,0.242755315484366,0.933388341776428,0.422519490172691,0.679291258491297
"98",2020-06-06,"E10000029 - Suffolk",0,12761.1136139099,4213.34705798667,21802.9481969518,9362.03907013226,16087.6883418495,0,135.621512476941,86.3346354494352,200.222585988897,114.385741307186,153.296044231253,0.502285831309685,0.218647787158949,0.852146983669204,0.377104660885816,0.615883816087989
"99",2020-06-07,"E10000029 - Suffolk",0,10983.9304937907,3360.73843810023,19912.3005400592,7741.68582404838,14003.9821523148,0,146.923593554093,94.9412147771428,214.323109418733,124.868846151261,165.437047423488,0.455101638014348,0.200470916739791,0.782421872053416,0.339349407515221,0.558004603393115
"100",2020-06-08,"E10000029 - Suffolk",0,9498.42644911714,2716.73192859682,18139.9749215306,6464.98634679181,12184.6173753954,0,157.942666810346,104.061800982009,227.876748489606,135.013402458555,177.401901101211,0.418742122664468,0.186466466351274,0.725540623824875,0.312248024765321,0.51214169272065
"101",2020-06-09,"E10000029 - Suffolk",0,7580.66816577142,2042.42281403751,15231.9167221036,4966.08129299065,9843.58942509882,0,168.456375583979,113.366437871577,236.096784162333,145.316931475277,188.824723942854,0.359280733312241,0.163417697987632,0.624506229205965,0.267422584596046,0.440002629250206
"102",2020-06-10,"E10000029 - Suffolk",0,6458.74482673874,1645.4608324505,13492.0423093693,4089.17625668244,8439.19939380026,0,178.251951352214,122.428510092322,244.482125887793,155.350897408032,198.870046441262,0.332450288868015,0.155267270009085,0.573745422646123,0.248540643480538,0.406768301250415
"103",2020-06-11,"E10000029 - Suffolk",0,5435.74369585795,1315.86271007931,11756.178091862,3325.13978488515,7168.77874508356,0,187.125431453069,130.932610522077,253.022705896198,164.217967047078,207.658332299556,0.30718968559752,0.147332578246011,0.522126434820295,0.231037923936888,0.375215193769444
"104",2020-06-12,"E10000029 - Suffolk",0,4572.60634579231,1058.32725052459,10210.0532053212,2730.39903784301,6052.43235950876,0,194.904153553213,138.310922259146,258.714897090397,172.375573211345,215.337516646606,0.28661228714026,0.141140881669399,0.483524293122894,0.217826381658293,0.34843560946816
"105",2020-06-13,"E10000029 - Suffolk",0,3922.77950867528,869.990909206528,9006.22642987513,2288.42629805205,5208.63735699484,0,201.446512735158,145.293665520669,265.412419433888,179.853546471936,222.128103726207,0.275235371264909,0.13913048411972,0.45496758333667,0.210237785959908,0.333662385135117
"106",2020-06-14,"E10000029 - Suffolk",0,3309.42688735479,705.591793972324,7794.32830836601,1880.23615185105,4406.12792095977,0,206.645125509211,151.429931786307,269.212598408175,185.441804043994,227.036562847962,0.262057806797905,0.13572514241998,0.430216716451766,0.202574680455869,0.316049946114057
"107",2020-06-15,"E10000029 - Suffolk",0,2788.33965229061,572.295819108392,6698.06987227959,1550.47893936238,3723.19744537145,0,210.398864350609,156.787779019663,270.509436027503,189.869026649124,230.103092507936,0.25092466505327,0.133643274949541,0.406346013663162,0.195695073660123,0.3013545642833
"108",2020-06-16,"E10000029 - Suffolk",0,2373.39957215138,469.656414291897,5893.33384545636,1291.63579483845,3184.41204343236,0,212.68840646855,160.648082874043,270.414753013512,193.029621063156,231.770077774613,0.244198598383809,0.133220585390801,0.389295778738882,0.192342165069701,0.291797972052075
"109",2020-06-17,"E10000029 - Suffolk",0,1875.52128190957,355.558589279974,4699.85280156873,996.29154437068,2524.77917661722,0,213.497454886894,162.835455127556,268.607441722633,193.973174986793,231.66234592301,0.221664142465407,0.122613433702194,0.347690499173462,0.175905565589095,0.263988925477721
"110",2020-06-18,"E10000029 - Suffolk",0,1582.30417211304,288.265990264992,4062.56366469341,821.616924773738,2137.84656151357,0,212.852725604514,163.683893099492,266.375293828071,193.659882055524,230.708130850076,0.215871310025137,0.121922382411482,0.333206347412163,0.172795565117153,0.256314512506553
"111",2020-06-19,"E10000029 - Suffolk",0,1323.62686079249,230.763490123523,3469.80978286255,674.154905632814,1795.25041841721,0,210.817217664014,162.306973258598,263.072452802393,191.81972028786,229.09074600886,0.209448550836574,0.120666488201434,0.319823916788094,0.168605566174928,0.247832811750999
"112",2020-06-20,"E10000029 - Suffolk",0,1109.37748786835,186.194163172979,2926.2645933328,553.431033252851,1508.21563975801,0,207.479971557809,158.737403408075,258.938260683755,189.272829968186,226.261330626028,0.204503571199154,0.119810514635222,0.309500618640395,0.165440952319587,0.241321215490062
"113",2020-06-21,"E10000029 - Suffolk",0,949.879018030964,153.138269677697,2524.15378165608,465.547029532472,1295.43784714393,0,202.943979363584,153.860919257801,254.601828060457,184.824466679922,221.267284165575,0.204758573354725,0.121377027498097,0.305471803694769,0.167109554553634,0.241045649935038
"114",2020-06-22,"E10000029 - Suffolk",0,801.429295988433,124.20171450901,2156.62047875458,385.358802469286,1095.84519533588,0,197.338729178689,147.587895751524,249.677460250315,178.772019705691,215.488636159411,0.202654300032614,0.121294967863862,0.298529003443544,0.166183006853082,0.237901296172575
"115",2020-06-23,"E10000029 - Suffolk",0,675.842996884373,100.876576821339,1855.27303879783,319.426669185572,928.146800131552,0,190.79750134029,140.599173913732,242.282449295728,171.871795707771,208.944441799771,0.200959525847756,0.121691919067301,0.292268395118392,0.165421851129791,0.235617090837718
"116",2020-06-24,"E10000029 - Suffolk",0,576.046564080963,82.7045589595518,1601.75181964967,267.712172806986,795.026032024612,0,183.472695832008,133.318912819957,235.145113513987,164.770246817043,201.238045363524,0.201798838989599,0.123624600259966,0.290586393699585,0.167050474878793,0.236179928891187
"117",2020-06-25,"E10000029 - Suffolk",0,456.303832247555,62.7672183247474,1285.54090889035,206.642471431806,632.044464871326,0,175.497203514001,125.176758062531,227.415817460132,156.352292002,193.832814789437,0.188384594252628,0.115739628332143,0.269926522383262,0.15632344642241,0.220793554170069
"118",2020-06-26,"E10000029 - Suffolk",0,385.19338141676,50.8886520744548,1095.76671452952,171.081213514228,534.522490696533,0,167.028315972429,116.021527779086,220.486343948163,148.204175613432,185.12287270695,0.187768899178306,0.116260246401483,0.266616324035732,0.156425678909738,0.21956951738561
"119",2020-06-27,"E10000029 - Suffolk",0,322.550344744382,40.9568642923071,935.639210967402,140.036371037315,448.477119164038,0,158.202576498054,107.892620702713,211.57468833847,139.447743671229,176.168024494733,0.185920548671711,0.115803406268027,0.261919886245971,0.15526623504384,0.217305578151581
"120",2020-06-28,"E10000029 - Suffolk",0,270.645491021458,32.8832752870607,798.785746604496,114.923874338493,377.172113707534,0,149.161098436429,99.5412714013566,202.831482783948,130.830838926142,167.266529231235,0.18474356226529,0.115682776761364,0.2593795103379,0.154819604946983,0.215649045874392
"121",2020-06-29,"E10000029 - Suffolk",0,232.009299489826,26.9437837287694,692.034207301622,96.3553077559539,324.865173397062,0,140.01316602081,92.2815156260161,193.918718582765,121.941646388636,158.003758071717,0.187788594511926,0.118324915928091,0.260462383387196,0.15783853872505,0.218896852744158
"122",2020-06-30,"E10000029 - Suffolk",0,196.051604098821,21.6999246259244,593.32167674522,79.6994837785893,275.826766920981,0,130.866112982459,83.9161013339969,184.758999384895,113.080511451439,148.459171108187,0.188333707911849,0.119116074653146,0.259379769623174,0.158651709066862,0.219281209707126
"123",2020-07-01,"E10000029 - Suffolk",0,165.582388146737,17.4730716567685,508.671002549385,65.8452182055472,233.364523216304,0,121.823675119575,76.5747481097114,174.879680937131,104.41971135458,138.914154668154,0.188897502992082,0.119934336391573,0.259104057516726,0.159473460229194,0.219726398583211
"124",2020-07-02,"E10000029 - Suffolk",0,141.338935600825,14.2467128744338,440.141883854673,55.2301851212038,199.648745768599,0,112.957980094552,69.6938034628852,164.925006959814,96.1535782555931,129.326415993383,0.191548507219974,0.122144011792382,0.26197337507303,0.162057859636305,0.222345441099845
