"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-29,"E10000031 - Warwickshire",0,15235.6360465319,10214.3810653697,20359.6069026454,13551.1409616979,16982.7388183453,0,26.4068555765011,15.9988873722287,39.6036832016674,22.0699244688613,30.2906639205605,1.57368244606547,1.30289471203553,1.80555177434436,1.49184503264279,1.6640398237756
"95",2020-05-30,"E10000031 - Warwickshire",0,15656.5543583685,10789.8998234043,20284.5211022593,14109.8032231315,17307.8999792332,0,29.1143205031129,17.5856730014059,43.7759147172686,24.3140729727718,33.5125644532926,1.51371554631278,1.22488937208574,1.76412123943401,1.42550107008121,1.61158419238217
"96",2020-05-31,"E10000031 - Warwickshire",0,16774.2751699172,11945.8052846249,21104.8290311209,15314.30814499,18373.7403432252,0,32.1027588612307,19.3133348473912,48.6265757270271,26.8265901255763,36.9239491782198,1.51974843016224,1.19705465225404,1.79908914289034,1.42118416388512,1.62670220854911
"97",2020-06-01,"E10000031 - Warwickshire",0,14118.7029923453,10528.4951527213,16976.996859803,13171.371315075,15248.2021093102,0,35.3876300786523,21.255007602801,53.6280551602357,29.467238688069,40.7772189710119,1.20261146655106,0.923524227074358,1.4411814029821,1.11921722760676,1.2976978610031
"98",2020-06-02,"E10000031 - Warwickshire",0,14982.6354698941,11541.2926117283,17823.3328230007,14043.9791407135,16064.8796087535,0,38.9496495934771,23.4100339563925,58.999157949066,32.3791031561019,44.7891121435155,1.20602655403173,0.902757337881536,1.47586924022029,1.11582770755226,1.31062854040433
"99",2020-06-03,"E10000031 - Warwickshire",0,14856.4412372617,11927.3722399083,17478.0296607541,13994.5835779437,15789.3177843526,0,42.8003729631911,25.6944712722675,65.0367587222562,35.5682557337789,49.2730516348402,1.14628726990739,0.836619170667071,1.42669071040308,1.04865982125326,1.2513062627901
"100",2020-06-04,"E10000031 - Warwickshire",0,14075.9261800712,11409.1775776373,16386.9107629529,13335.2982448905,14884.7495182322,0,46.9266513418301,28.1707141946061,70.824619144456,39.0229021373169,53.9917865496672,1.05180776209916,0.749121167143306,1.32862254934375,0.95368189513197,1.15520957143623
"101",2020-06-05,"E10000031 - Warwickshire",0,14632.3878991466,11664.0954659949,17255.3584829128,13791.5345778652,15554.4947351082,0,51.3065237452946,31.0312441776821,77.562494585658,42.7487535261354,58.9856104399512,1.06761970857294,0.741443686525217,1.37679225833131,0.959657067044337,1.18141223303263
"102",2020-06-06,"E10000031 - Warwickshire",0,14532.5292712145,11340.7483825141,17211.4228155909,13618.1680128469,15577.5112433556,0,55.9401091866475,33.796257181798,84.315958482568,46.8372804767891,64.2090636145343,1.04381886124801,0.709581259427601,1.37091024472266,0.930023241328199,1.15843083003102
"103",2020-06-07,"E10000031 - Warwickshire",0,13868.2163105664,10294.2659800382,16603.5968862563,12875.1112494995,14995.7083174698,0,60.7644554371324,36.6373374833472,91.0704754943546,51.0152530043745,69.7746787561922,0.984944837260404,0.653380324863938,1.31465905068217,0.870528037794548,1.09920589054577
"104",2020-06-08,"E10000031 - Warwickshire",0,13797.2658899297,9670.43942472369,16921.0276151121,12670.4600865636,15083.4354663923,0,65.7599104380297,39.9401247650011,97.7693781535948,55.3307407844548,75.3654204133965,0.972171898985372,0.633205906666549,1.32186257938266,0.851731958315244,1.09166744343711
"105",2020-06-09,"E10000031 - Warwickshire",0,10795.3847377354,7158.35149715849,13510.3429550282,9814.52068683634,11967.8463641084,0,70.8792578873274,43.5920024023031,104.2896278225,59.8104491291788,81.1147459798748,0.758324716783934,0.484556464247898,1.04307906636829,0.658010686048793,0.854204504358642
"106",2020-06-10,"E10000031 - Warwickshire",0,10693.2718151587,6675.4629707235,13875.666830295,9549.57859691283,12030.4144676326,0,76.0531904770565,47.1536688579703,111.480780672218,64.3328552289055,86.6493072917956,0.75307051498287,0.477738201895329,1.04985429567065,0.650775078487593,0.850843573815188
"107",2020-06-11,"E10000031 - Warwickshire",0,9943.42268588532,5853.75852446683,13390.8342155763,8698.33688852912,11373.8039057039,0,81.2341065885922,50.8951018989709,118.3651879778,69.0811024980712,92.2497573582708,0.710804301875999,0.448097729066661,1.00612029099735,0.611121381676111,0.803131096425485
"108",2020-06-12,"E10000031 - Warwickshire",0,8865.88062571528,4956.89629492223,12270.5186762497,7570.06905115411,10271.2471040857,0,86.3614627015628,54.8486531215601,124.483688855817,73.5682276870549,97.8195589449335,0.649812775901041,0.406027100283085,0.928639010556188,0.557573315877011,0.736381332512746
"109",2020-06-13,"E10000031 - Warwickshire",0,8696.57317314619,4611.42636074288,12567.8126159459,7269.11810908993,10206.960832039,0,91.3582506713053,58.6072340885826,130.715507981067,78.3103816357897,103.311790060388,0.659059075634498,0.413801265607204,0.947209638934814,0.565135438093078,0.746069452513376
"110",2020-06-14,"E10000031 - Warwickshire",0,8181.45189678811,4130.40010197007,12338.8581892118,6699.22741266252,9678.67953881374,0,96.1839153159324,62.2978393986153,135.030149778432,83.0224191638806,108.511458905476,0.646171538119078,0.406354077987095,0.932738647503341,0.554388926108179,0.730922827021015
"111",2020-06-15,"E10000031 - Warwickshire",0,7418.79277813229,3560.99424649001,11631.634712698,5924.76938193456,8855.1695912237,0,100.734656790863,65.853060260078,139.23865645876,87.49591205733,113.453860558511,0.613687284985669,0.387678369393128,0.886654479532475,0.526371323586597,0.693814682280856
"112",2020-06-16,"E10000031 - Warwickshire",0,7034.23391736473,3220.92075988729,11442.2612898616,5502.99579606601,8457.15800961195,0,104.973015605365,69.4033972999619,144.190240564579,91.7666286122373,117.676328260482,0.61167003518843,0.390800576476467,0.882421643190599,0.524106202575571,0.689364268890517
"113",2020-06-17,"E10000031 - Warwickshire",0,5273.48847533996,2304.02591048608,8820.22249911091,4025.64951814421,6380.85529013691,0,108.830528930998,72.7406559308054,147.697414741881,95.4289102319518,121.350455807775,0.483960639454004,0.306625581980651,0.69798583287913,0.413904585985925,0.545394483796572
"114",2020-06-18,"E10000031 - Warwickshire",0,5008.31136370853,2099.13869221102,8655.00536489623,3752.21162812169,6093.04401438716,0,112.237336129341,76.1538133231203,151.439341520105,98.8458463978004,124.358532796584,0.487278197384006,0.312910762736907,0.700681123516698,0.418550507575612,0.54728921669544
"115",2020-06-19,"E10000031 - Warwickshire",0,4495.38360245836,1809.4529717184,8004.12558879113,3314.01565642339,5508.98550361145,0,115.157869344156,79.8568012121985,154.401557333954,101.910168858093,127.017519839471,0.467841947504463,0.302538577254149,0.674811336642687,0.402167781141845,0.52409335935168
"116",2020-06-20,"E10000031 - Warwickshire",0,3885.71053018248,1505.73936376669,7126.74514620774,2815.55466609907,4798.88042777511,0,117.555612044251,82.3909496279651,156.544815193196,104.620439831291,129.476739392453,0.435888292046599,0.283975315153726,0.628139075218778,0.375675138592421,0.486965628540183
"117",2020-06-21,"E10000031 - Warwickshire",0,3703.2013209218,1390.17671908599,6975.31238199178,2638.84930652059,4584.00588040345,0,119.383258807442,84.3471633365087,157.876521283723,106.812698798706,131.070779623434,0.4507940825084,0.299971272196776,0.643741013133873,0.390815753408985,0.501233025833883
"118",2020-06-22,"E10000031 - Warwickshire",0,3400.94064883363,1235.65929334802,6593.95024034608,2392.88711874026,4217.34109307442,0,120.644267945143,86.2160623310059,158.064353901579,108.165718462728,132.274749182725,0.451829207254712,0.305439465268302,0.63964820445998,0.393796307756397,0.500215857657916
"119",2020-06-23,"E10000031 - Warwickshire",0,3019.94846233139,1062.17151893719,6012.95912682013,2087.40008599968,3756.92590892522,0,121.301541486601,87.6930156460314,157.256844370643,109.211298641733,132.921370260622,0.439334277672525,0.30071739466219,0.617708164903657,0.384920920534043,0.485301801586024
"120",2020-06-24,"E10000031 - Warwickshire",0,2809.35968002913,961.439840022126,5717.8982841693,1916.76626624692,3507.5356284886,0,121.381173501852,87.9922113616999,156.800766147538,109.518980843526,133.022266239816,0.448463174543444,0.311579018114012,0.622919406476182,0.39490255250987,0.493944252063261
"121",2020-06-25,"E10000031 - Warwickshire",0,2075.06962840393,677.917302614133,4333.72192071581,1387.03016839465,2593.70367518562,0,120.872950873751,87.8933449413386,155.94040802325,109.027275305114,132.326277092819,0.363917526178822,0.250664880858606,0.505482839215414,0.319239120183898,0.399858113930591
"122",2020-06-26,"E10000031 - Warwickshire",0,1936.45191078113,614.892136594819,4103.70298055033,1281.57576989851,2425.23289553881,0,119.808242447278,87.4900583561576,154.673189085941,108.103992425618,131.054749160991,0.374021707296385,0.262030408225311,0.51304746676916,0.33022105913909,0.410152578342011
"123",2020-06-27,"E10000031 - Warwickshire",0,1715.30409392225,527.062618031836,3727.02132103498,1120.38554815795,2147.51836269711,0,118.208332783048,85.9281944552986,152.733533404291,106.666714844342,129.144218323505,0.366782134272965,0.258943312455159,0.500857472161722,0.32430478673192,0.401457778875389
"124",2020-06-28,"E10000031 - Warwickshire",0,1466.51300275143,436.109354967636,3239.66110467628,944.251410610776,1836.8825029765,0,116.122065559791,84.3897925054903,150.207889846177,104.772970494583,127.111760441971,0.348782056749733,0.247050231742805,0.472604442399868,0.309010764510783,0.381128924667232
"125",2020-06-29,"E10000031 - Warwickshire",0,1383.11663907718,403.407596702084,3103.98604071044,883.470562327068,1735.57694655285,0,113.573216002333,81.6600189435411,147.727181172901,102.048525168713,124.717728691641,0.367562621868116,0.264509852385516,0.491838192353801,0.32779062249821,0.400133304417403
"126",2020-06-30,"E10000031 - Warwickshire",0,1260.56148270947,357.811672699517,2874.02023924553,796.370093214783,1585.71775365189,0,110.613581905774,78.3971469227463,144.509881991044,99.0880351914823,121.738860232577,0.375479408481969,0.273120873113147,0.500219698574906,0.336536514144759,0.407620315861715
"127",2020-07-01,"E10000031 - Warwickshire",0,1112.53530601625,307.766704539396,2584.06191065913,695.175980214859,1404.93376598765,0,107.287866668895,75.326599272645,141.146605103068,95.6658010775336,118.285368509064,0.371888890409878,0.273147286525611,0.489813656167784,0.334606553283209,0.403264410248742
"128",2020-07-02,"E10000031 - Warwickshire",0,1029.17626941491,277.713488363779,2440.76218245334,634.841019828881,1299.95183651541,0,103.64855410968,71.6003414628188,137.089066328685,91.9610358917102,114.74539978756,0.386200131793292,0.286640179004851,0.504629274805886,0.349748957335725,0.417641508166752
